run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
31,1,0.8698818934905245,4.838327538846315e-07,0.13011575641311066,1.8662636127860199e-06,25,10,20
31,2,0.7668267429239342,3.4509666820141257e-06,0.18330860268758825,0.049861203421795744,25,10,20
31,3,0.7822473429488448,0.0011121784531542547,0.2160402318812298,0.0006002467167724982,25,10,20
31,4,0.7836043986674595,0.0011123487961039336,0.21464947703160825,0.0006337755048302467,25,10,20
31,5,0.8776220342590151,1.2861385420185368e-05,0.12204276559355916,0.0003223387620059356,25,10,20
31,6,0.8639943891284737,1.5811436615134223e-05,0.13594815309228164,4.1646342629777544e-05,25,10,20
31,7,0.8349723810687126,0.00016171853769622507,0.16375363231927967,0.0011122680743116673,25,10,20
31,8,0.8264095583927588,1.5295561403437774e-05,0.17355413161016509,2.1014435672541808e-05,25,10,20
31,9,0.8525793568332327,1.0199024431097814e-05,0.1470148877346901,0.0003955564076460412,25,10,20
31,10,0.8206134488181236,2.9154838565443442e-05,0.17895941216774716,0.00039798417556374355,25,10,20
31,11,0.8249285484104647,9.084103551950853e-07,0.17468565140436532,0.0003848917748145691,25,10,20
31,12,0.850040206905125,7.879516095942944e-07,0.14995015736823322,8.847775032364348e-06,25,10,20
31,13,0.863594785269615,1.0429943089737522e-06,0.13637724263081813,2.6929105257862694e-05,25,10,20
31,14,0.8376886977014877,1.8880147358911326e-06,0.16223685506633856,7.255921743801882e-05,25,10,20
31,15,0.8171227320549975,1.7657243911581526e-06,0.18287348021630376,2.0220043075193146e-06,25,10,20
31,16,0.8440523590181903,7.919614886650574e-07,0.15594317376973968,3.6752505817281887e-06,25,10,20
31,17,0.8837186122096115,7.2816545110251255e-06,0.11626163568944464,1.2470446432721026e-05,25,10,20
31,18,0.8464696553600924,0.006236339563711672,0.14729077580500907,3.229271186292804e-06,25,10,20
31,19,0.91058277271788,6.210205151780325e-06,0.08940588481363176,5.13226333643114e-06,25,10,20
31,20,0.9612979554456141,3.0072716900022777e-07,0.03869778603067831,3.957796538025152e-06,25,10,20
31,21,0.9657180852266724,2.8454218447366184e-07,0.0342798907444516,1.73948669101263e-06,25,10,20
31,22,0.8966667629702527,2.8031514405090914e-07,0.1033311615514477,1.7951631546089417e-06,25,10,20
31,23,0.9247438227153095,2.3345319750264774e-07,0.07525415041531565,1.7934161764201388e-06,25,10,20
31,24,0.8898861800352167,1.4308260061149818e-05,0.11005931352118772,4.0198183534389635e-05,25,10,20
31,25,0.8767676810641527,1.4166155218533084e-05,0.12321720125795813,9.515226713315222e-07,25,10,20
31,26,0.9405579316661924,1.415818921366335e-05,0.05899231790864289,0.0004355922359510484,25,10,20
31,27,0.9165107959747193,1.4505507199606595e-05,0.08303847677626618,0.0004362217418153272,25,10,20
31,28,0.9205638944595633,1.4190843765944556e-05,0.0789850909241348,0.0004368237725356804,25,10,20
31,29,0.8951033872014464,1.4190455049048238e-05,0.10443992113282474,0.0004425012106795407,25,10,20
31,30,0.8649618008209948,0.00027871861492394375,0.1326097348021755,0.0021497457619053108,25,10,20
31,31,0.8635610788445548,0.0002787262452322352,0.1340094422503137,0.0021507526598989165,25,10,20
31,32,0.8958479656517497,1.5621167896461126e-05,0.1025607855138532,0.001575627666500675,25,10,20
31,33,0.9134012787710942,1.56408213236771e-05,0.0855765965376532,0.001006483869928896,25,10,20
31,34,0.8990916389860528,1.4672043070977665e-05,0.10088689604200296,6.792928873360722e-06,25,10,20
31,35,0.9042455171089168,1.4672931185833678e-05,0.09573328339643622,6.526563461396552e-06,25,10,20
31,36,0.9282837629234105,1.559558808317296e-05,0.07169722476296196,3.4167255438785043e-06,25,10,20
31,37,0.8517743219145375,1.4624216476191184e-05,0.14820669002329384,4.363845692944041e-06,25,10,20
31,38,0.9019867986843755,1.4656229136119141e-05,0.09799576603760769,2.7790488810668522e-06,25,10,20
31,39,0.9011747695894006,1.4728463000740698e-05,0.09879844398867245,1.2057958926326716e-05,25,10,20
31,40,0.8935152634483755,1.4820790851543531e-05,0.1064575917768736,1.232398389918641e-05,25,10,20
31,41,0.8544394490303864,1.4653146376751132e-05,0.1455337791953167,1.2118627919908533e-05,25,10,20
31,42,0.8846960787701305,1.4696460061947458e-05,0.11485128326273791,0.0004379415070694712,25,10,20
31,43,0.8454590029542931,1.4687656855653176e-05,0.1540883813738516,0.0004379280149995999,25,10,20
31,44,0.8362362620545081,1.4699399380569534e-05,0.16054282824741065,0.0032062102987003177,25,10,20
31,45,0.8376864269325539,1.4687228781237768e-05,0.15909268011412706,0.0032062057245375183,25,10,20
31,46,0.8578641095108815,1.4683509686353737e-05,0.13874017251300172,0.0033810344664306586,25,10,20
31,47,0.8854432356627271,1.4628838009436049e-05,0.1115865981027514,0.0029555373965121745,25,10,20
31,48,0.8844686207725324,1.4629435551267887e-05,0.11254710068860899,0.00296964910330754,25,10,20
31,49,0.9232716637666097,1.4629522967167084e-05,0.07374406612359308,0.002969640586830133,25,10,20
31,50,0.9226755107577423,1.4580607311160245e-05,0.07435265941734616,0.0029572492176002307,25,10,20
31,51,0.9282677782573774,6.38593846325447e-07,0.06877436824157664,0.002957214907199423,25,10,20
