run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
19,1,0.925937355791755,6.107931602902256e-07,0.07262208634705399,0.001439947068031614,25,10,20
19,2,0.8939827855685739,1.5265517972764307e-05,0.10596249930481338,3.944960864157988e-05,25,10,20
19,3,0.739973924989597,2.120963896890416e-05,0.25995929878037,4.556659106333566e-05,25,10,20
19,4,0.7799091659286038,0.00010321294690049162,0.21997714256393563,1.0478560559668928e-05,25,10,20
19,5,0.856669154791798,9.354065954699212e-05,0.14322592123021424,1.1383318440814237e-05,25,10,20
19,6,0.7546296967377429,2.0589843764142057e-05,0.2453446607225522,5.052695941188212e-06,25,10,20
19,7,0.7789336350073449,3.0871080232982086e-05,0.2209559757780896,7.951813433290295e-05,25,10,20
19,8,0.7590230521371801,1.8722345351081616e-05,0.24095270390042786,5.521617040984996e-06,25,10,20
19,9,0.7876066799921613,1.1887168919895795e-05,0.2115629870238529,0.0008184458150648527,25,10,20
19,10,0.7637616055369361,0.0023260071407718973,0.2330948916155295,0.0008174957067627166,25,10,20
19,11,0.7644141579505579,0.0023196027709586147,0.23238721160228207,0.0008790276762007413,25,10,20
19,12,0.6188886868661202,0.0023513709982559074,0.37786494896905437,0.000894993166570176,25,10,20
19,13,0.8338988183733871,1.3535775844922883e-05,0.16519897587862042,0.0008886699721474371,25,10,20
19,14,0.6091280263019293,1.3823407959011204e-05,0.39084423158343184,1.3918706678268316e-05,25,10,20
19,15,0.5839832553311021,1.4229577194637924e-05,0.4159862399243837,1.6275167317796197e-05,25,10,20
19,16,0.6247076932362027,3.185044199346962e-05,0.3752410552914984,1.9401030306457172e-05,25,10,20
19,17,0.6573649929837493,0.003589232250978969,0.33899976899592893,4.600576934489615e-05,25,10,20
19,18,0.5959426823324369,0.0031800955364771166,0.40084533415981455,3.188797127371346e-05,25,10,20
19,19,0.6318418334079433,3.6884948051009016e-05,0.3681018876093841,1.9394034624115127e-05,25,10,20
19,20,0.6484900604850357,3.656295252772487e-05,0.3514359469755803,3.74295868580655e-05,25,10,20
19,21,0.794738302767791,5.2156402536487954e-05,0.20519032987507213,1.9210954600145978e-05,25,10,20
19,22,0.8578969004228161,2.691580138026009e-05,0.1420574917775201,1.8691998283803408e-05,25,10,20
19,23,0.757248546973512,2.7853679588387832e-05,0.24262407040041192,9.95289464871782e-05,25,10,20
19,24,0.7498633986442242,2.716891913638567e-05,0.25009204803882273,1.7384397815857796e-05,25,10,20
19,25,0.7056001048844428,2.832976067114279e-05,0.2943538889836399,1.767637124610883e-05,25,10,20
19,26,0.7273024800000302,2.8335219674682025e-05,0.2726320085793375,3.7176200956285796e-05,25,10,20
19,27,0.6893931736077076,2.7720399210477056e-05,0.31027826312377793,0.0003008428693038356,25,10,20
19,28,0.6744672446507469,2.743635400595187e-05,0.32520305491206203,0.0003022640831858709,25,10,20
19,29,0.6734926638433508,2.8929340909871303e-05,0.3254043922283424,0.0010740145873964742,25,10,20
19,30,0.8047991969190081,2.8704443908111277e-05,0.1948163000692836,0.00035579856780110144,25,10,20
19,31,0.747250949233759,3.977790635661951e-05,0.2526782658923818,3.100696750382452e-05,25,10,20
19,32,0.7824785951079111,4.036306161437e-05,0.21746167150372953,1.937032674579433e-05,25,10,20
19,33,0.7319430055580273,0.00076787219524744,0.26727077830041834,1.834394630766437e-05,25,10,20
19,34,0.6994136229967025,0.0007678849710933411,0.29980108574626396,1.74062859422972e-05,25,10,20
19,35,0.6710138737824045,3.12608014485476e-05,0.32893896357316194,1.590184298341923e-05,25,10,20
19,36,0.7904083284358147,2.8491315496338153e-05,0.20954651820866446,1.6662040024004748e-05,25,10,20
19,37,0.7344033465323666,4.948668672460027e-05,0.26549094555572816,5.6221225181382115e-05,25,10,20
19,38,0.7817756380918048,4.800919924508506e-05,0.21815935806669257,1.6994642257080523e-05,25,10,20
19,39,0.7712396705071474,8.104139478727138e-05,0.22861774404480525,6.154405326002175e-05,25,10,20
19,40,0.7761131745190708,8.103722609830153e-05,0.22374565373291755,6.0134521913299075e-05,25,10,20
19,41,0.8395286378697397,2.5368214690926273e-05,0.16042635215183434,1.964176373461542e-05,25,10,20
19,42,0.881905218111653,2.4934877912297904e-05,0.11804072141148512,2.9125598949345175e-05,25,10,20
19,43,0.8814419533366566,2.4935245684484094e-05,0.11850392268983717,2.9188727821847345e-05,25,10,20
19,44,0.8850069327497685,2.4961983503103296e-05,0.11469136381183706,0.00027674145489116954,25,10,20
19,45,0.8861893426584946,2.505749453044499e-05,0.1135067378571197,0.0002788619898551064,25,10,20
19,46,0.8899887475038039,2.5026597833971733e-05,0.1099547063485854,3.1519549776621805e-05,25,10,20
19,47,0.8258974234251447,2.7640156833256803e-05,0.17402367604815897,5.12603698638445e-05,25,10,20
19,48,0.8787873009664142,4.0872299576434356e-05,0.12112329905065485,4.85276833552539e-05,25,10,20
19,49,0.9022228662870151,2.7810534460555117e-05,0.09771213372949719,3.7189449027476984e-05,25,10,20
19,50,0.8376009110384426,2.782474880940349e-05,0.13928851629849395,0.02308274791425386,25,10,20
19,51,0.8831741713298156,3.729559841312438e-05,0.11674396038303007,4.457268874080967e-05,25,10,20
19,52,0.8748003374178778,2.7542375233443328e-05,0.1251346756246174,3.744458227083528e-05,25,10,20
19,53,0.8896801686430664,2.7579319697910534e-05,0.11025523096094048,3.70210762951175e-05,25,10,20
19,54,0.8758230362449724,2.7579342537243637e-05,0.12411236364004305,3.702077244744527e-05,25,10,20
19,55,0.8587258651947824,2.7890267230419995e-05,0.14120824819082783,3.799634715937124e-05,25,10,20
19,56,0.855969797712642,2.78937725756288e-05,0.14396005890172273,4.224961305963545e-05,25,10,20
19,57,0.8656225919304993,2.356756552952629e-05,0.13433218325199295,2.1657251978293963e-05,25,10,20
19,58,0.8455331870461019,2.46407640638241e-05,0.1541174238912966,0.0003247482985385373,25,10,20
19,59,0.8546815906458737,2.463905153392478e-05,0.1449690365102015,0.0003247337923909419,25,10,20
19,60,0.8779523830721919,2.8803316065877482e-05,0.12160618205617427,0.0004126315555678614,25,10,20
19,61,0.8520740166316769,2.4372542279629803e-05,0.1475810269480408,0.0003205838780030045,25,10,20
19,62,0.7968989559470009,3.441887445572792e-05,0.20274331249814315,0.0003233126804007495,25,10,20
19,63,0.8712571212640183,3.4422862146091873e-05,0.12838807878819727,0.0003203770856386684,25,10,20
19,64,0.860300034319632,2.4450749951327152e-05,0.139347370209483,0.00032814472093359493,25,10,20
19,65,0.8630505518521561,2.4455977108630496e-05,0.1365975057880227,0.0003274863827126937,25,10,20
19,66,0.8568575020747718,2.4472664180636358e-05,0.14278366885414237,0.00033435640690552046,25,10,20
19,67,0.8764256673345905,2.447802668359294e-05,0.12322436604694138,0.0003254885917849644,25,10,20
19,68,0.8750967307225954,2.58338477152416e-05,0.12455475567641063,0.0003226797532792743,25,10,20
19,69,0.8817375789430996,1.5754465257543218e-05,0.11792383224048487,0.0003228343511581468,25,10,20
19,70,0.8814906259641876,1.575099665839555e-05,0.11817078352568379,0.0003228395134702476,25,10,20
19,71,0.8835471482176487,1.5746512916096645e-05,0.11611444778712576,0.00032265748230957077,25,10,20
19,72,0.8852475509105078,1.5586433773566833e-05,0.11441419193103185,0.0003226707246874547,25,10,20
19,73,0.8849504062752671,1.5589176375833002e-05,0.11471010506884236,0.0003238994795152911,25,10,20
19,74,0.8575043014808327,1.6715954618518547e-05,0.1421542790469485,0.0003247035176004436,25,10,20
19,75,0.8596165112317098,1.670382675043077e-05,0.14004323763894447,0.00032354730259496047,25,10,20
19,76,0.8285220146202679,1.671048319501546e-05,0.171137733246283,0.0003235416502538145,25,10,20
19,77,0.8360317839388989,1.6707499417971328e-05,0.16347625045217207,0.0004752581095113261,25,10,20
19,78,0.8584067506717851,1.6712639634967427e-05,0.14125287148695007,0.00032366520163003407,25,10,20
19,79,0.8701226107805877,3.662794054909305e-06,0.12956311887133462,0.00031060755402124014,25,10,20
19,80,0.8421836973911503,3.6620091828717463e-06,0.15749842658339128,0.00031421401627487473,25,10,20
19,81,0.8557642506448415,2.542780695629231e-06,0.14391904793403631,0.00031415864042542296,25,10,20
19,82,0.8649585428796612,2.542717150386227e-06,0.13472477762909338,0.0003141367740938544,25,10,20
19,83,0.8648104791321025,2.5409625920732943e-06,0.1348729757974644,0.0003140041078400319,25,10,20
19,84,0.8645053375516814,2.54845792045299e-06,0.1351770563894962,0.0003150576009009712,25,10,20
19,85,0.8529778193270025,2.566435615272315e-06,0.14670184790340612,0.0003177663339756221,25,10,20
19,86,0.8659096209114395,2.5475838670973618e-06,0.13377280344622677,0.00031502805846572994,25,10,20
19,87,0.8664348279076423,2.547616703082798e-06,0.13324759210817688,0.0003150323674769869,25,10,20
19,88,0.8667169890814624,2.5449054217510896e-06,0.1329666624890727,0.0003138035240424412,25,10,20
19,89,0.8671101902336944,2.5447003825599246e-06,0.132573501108117,0.0003137639578052247,25,10,20
19,90,0.8670345345396724,2.5447234804916234e-06,0.132649153906192,0.00031376683065426666,25,10,20
19,91,0.8670080558502488,2.550339752465827e-06,0.13267529385463847,0.0003140999553595467,25,10,20
19,92,0.8675653142859665,2.543031314556339e-06,0.13211808025677738,0.0003140624259409976,25,10,20
19,93,0.8539439217459696,2.7117749998448257e-06,0.14573847281376534,0.0003148936652648829,25,10,20
19,94,0.8470264289426698,2.788110567922392e-06,0.1526558621019918,0.00031492084477043064,25,10,20
19,95,0.8749560481503061,2.7997347399992994e-06,0.1247299515766223,0.000311200538330992,25,10,20
19,96,0.8735893806619052,2.990915177616422e-05,0.12606939480229237,0.00031131538402567465,25,10,20
19,97,0.8914586189134858,2.888349408662761e-05,0.10849792095735893,1.4576635068493933e-05,25,10,20
19,98,0.9057200733137186,2.88835224619743e-05,0.0942365070594648,1.4536104354616812e-05,25,10,20
19,99,0.9049169090018041,2.8885712162054133e-05,0.09503926359491739,1.4941691116413572e-05,25,10,20
19,100,0.9050410427568019,2.8850966326498755e-05,0.09491517965230566,1.4926624565748399e-05,25,10,20
19,101,0.9185270454966963,2.868226498221342e-05,0.08143017867596314,1.4093562358827159e-05,25,10,20
19,102,0.9217474600421387,2.9077071567961233e-05,0.07820840941814117,1.5053468152228707e-05,25,10,20
19,103,0.9221481059683871,2.9071243611465442e-05,0.07780813001742075,1.4692770580885025e-05,25,10,20
19,104,0.9257634853409175,2.9070131186322698e-05,0.0741926483695653,1.4796158330965414e-05,25,10,20
19,105,0.9061267985037188,2.944761312379632e-05,0.09382715085337773,1.6603029779558136e-05,25,10,20
19,106,0.9073241995131711,2.9452086405426683e-05,0.09262949811190822,1.6850288514993068e-05,25,10,20
19,107,0.9062573906373477,2.9453162345672652e-05,0.09369619049809795,1.696570220796858e-05,25,10,20
19,108,0.8939882195821144,2.9455519210421383e-05,0.10596528180539554,1.7043093278848942e-05,25,10,20
19,109,0.8932512972198383,2.946539731829829e-05,0.1067021727715976,1.7064611244904194e-05,25,10,20
19,110,0.9055845573265543,2.9462561914429144e-05,0.0943690035233912,1.6976588139395968e-05,25,10,20
19,111,0.9126860265312289,2.937784769875035e-05,0.08726742479186754,1.717082920439705e-05,25,10,20
19,112,0.9178342232634299,2.9396448473188878e-05,0.08211630812470899,2.0072163387622866e-05,25,10,20
19,113,0.9174695492625125,2.9399615489488004e-05,0.08247350716575821,2.7543956239659514e-05,25,10,20
19,114,0.9164421763799413,2.9399877570195878e-05,0.08350060079088012,2.7822951608080498e-05,25,10,20
19,115,0.9159663848424918,2.9399547937599787e-05,0.08397636538639587,2.785022317421871e-05,25,10,20
19,116,0.9169265038110856,2.9399634961946894e-05,0.0830164785039203,2.7618050031693776e-05,25,10,20
19,117,0.9172757312917617,2.939634931207334e-05,0.08267472997418256,2.0142384743370373e-05,25,10,20
19,118,0.9173117178808429,2.9400746948362388e-05,0.08263784681365341,2.1034558555060933e-05,25,10,20
19,119,0.9173692202393323,2.9400099822435694e-05,0.08258045970557099,2.0919955273788807e-05,25,10,20
19,120,0.9370651594857816,2.9021892456874944e-05,0.06288671000338794,1.910861837354996e-05,25,10,20
19,121,0.9164268338936707,2.903471211893399e-05,0.08352301270687701,2.11186873325617e-05,25,10,20
19,122,0.9249150396943295,2.9018035672575905e-05,0.07496531643206991,9.06258379278382e-05,25,10,20
19,123,0.9241902220140592,2.9017957049426898e-05,0.07569002669543227,9.073333345918859e-05,25,10,20
19,124,0.9250587025912306,2.9008155048389073e-05,0.07482157823504211,9.071101867900052e-05,25,10,20
19,125,0.8980647094932691,2.900930142797287e-05,0.10181556712377615,9.071408152655614e-05,25,10,20
19,126,0.8981669405157159,2.9008636735782106e-05,0.10171333505262145,9.071579492686079e-05,25,10,20
19,127,0.897449488893481,2.901590678299057e-05,0.10243072395990081,9.077123983536106e-05,25,10,20
19,128,0.898068842575932,2.9009706777168542e-05,0.10181189276930615,9.025494798501067e-05,25,10,20
19,129,0.8985080422875129,2.8997926815622736e-05,0.10137222684566628,9.073294000555862e-05,25,10,20
19,130,0.8988381681380617,2.8990783315473647e-05,0.10104316373250397,8.967734611910246e-05,25,10,20
19,131,0.8949531953345204,2.8991872728920338e-05,0.10492805687408316,8.975591866783305e-05,25,10,20
19,132,0.8909815237144069,2.901246041514218e-05,0.10888196035989527,0.00010750346528284676,25,10,20
19,133,0.8909199904289052,2.92899751402776e-05,0.10894332095992386,0.00010739863603096878,25,10,20
19,134,0.8920388772199253,2.938308329853435e-05,0.10782451980602367,0.00010721989075268692,25,10,20
19,135,0.8830470937763879,2.937919784933333e-05,0.116816192368492,0.00010733465727123418,25,10,20
19,136,0.8830477501292892,2.9379176556967398e-05,0.116815533329387,0.0001073373647675804,25,10,20
19,137,0.8873348668644921,2.9377858083192988e-05,0.11252852250243929,0.00010723277498597675,25,10,20
19,138,0.8870712670532531,2.937784366584114e-05,0.11279209975077442,0.0001072553523070683,25,10,20
19,139,0.8945967850831313,2.7999023165851e-05,0.10527212156024257,0.00010309433346068746,25,10,20
19,140,0.8939974360705425,2.8018961194561886e-05,0.10587216170076204,0.00010238326750137282,25,10,20
19,141,0.8952115994457257,9.12324228646783e-07,0.10468468945935008,0.00010279877069593051,25,10,20
19,142,0.9150874774705963,1.7569562952770103e-06,0.08481004776720859,0.00010071780590022378,25,10,20
19,143,0.9151590470777416,1.7569503217278556e-06,0.08473847942095789,0.00010071655097908015,25,10,20
19,144,0.9172337149578376,1.7138432391149638e-06,0.08267041088447723,9.416031444610668e-05,25,10,20
19,145,0.9176681760634277,1.6893025829505068e-06,0.0822363332064388,9.380142755056794e-05,25,10,20
19,146,0.9170524906611008,2.2595972711484e-06,0.08285139495263244,9.38547889955901e-05,25,10,20
19,147,0.9128194836171731,1.978161528994174e-06,0.087084704198078,9.383402321968764e-05,25,10,20
19,148,0.910621249355904,2.7161657705702167e-06,0.0892805267218383,9.550775648697345e-05,25,10,20
19,149,0.9047177440590481,8.2242629079998e-06,0.0951784304657278,9.560121231606121e-05,25,10,20
19,150,0.8937863659878015,8.265003729680047e-06,0.10610975359911791,9.56154093510072e-05,25,10,20
19,151,0.8940978851315087,8.171240295071483e-06,0.10579833260860137,9.561101959501949e-05,25,10,20
19,152,0.8941881879039059,8.071965528697211e-06,0.10570907847236594,9.466165819941398e-05,25,10,20
19,153,0.8935413425604872,8.071148282308739e-06,0.10635644567737293,9.414061385751678e-05,25,10,20
19,154,0.8928037693449943,8.071688682929289e-06,0.10709390637932927,9.425258699387982e-05,25,10,20
19,155,0.8938233936978364,7.491417721333155e-06,0.10607490921537158,9.420566907100191e-05,25,10,20
19,156,0.8943622834170819,7.491157949727908e-06,0.10553612019900889,9.410522595985637e-05,25,10,20
19,157,0.8915731550488687,7.623481262410598e-06,0.10832490562149005,9.43158483789875e-05,25,10,20
19,158,0.8850506848756887,1.9555692332704233e-05,0.114835427985843,9.433144613579515e-05,25,10,20
19,159,0.8708645174575673,1.9554970305277237e-05,0.12901430191274613,0.0001016256593816741,25,10,20
19,160,0.8851758196676087,1.9566676570029214e-05,0.11471068581373059,9.392784209079828e-05,25,10,20
19,161,0.8856034845490277,1.9565849802349715e-05,0.1142824145864435,9.453501472661659e-05,25,10,20
19,162,0.8787657976539086,1.9676712052163454e-05,0.1211198136227646,9.471201127489281e-05,25,10,20
19,163,0.8773171073226139,1.969691777753456e-05,0.1225653964365665,9.779932304232198e-05,25,10,20
19,164,0.8787422796606096,1.9676963497867694e-05,0.1211438020605255,9.424131536734928e-05,25,10,20
19,165,0.8844338147221493,7.791867775376005e-06,0.11546390544810418,9.448796197135861e-05,25,10,20
19,166,0.8957173107705297,7.750759737009214e-06,0.10418046748019856,9.447098953463656e-05,25,10,20
19,167,0.922767381732768,7.749460406529248e-06,0.07713040122877554,9.446757804963659e-05,25,10,20
19,168,0.9182322928550404,7.024746167212224e-06,0.08166775185985024,9.293053894212284e-05,25,10,20
19,169,0.9150555013524406,7.030500659159014e-06,0.08484466446320793,9.280368369221173e-05,25,10,20
19,170,0.9091156315554251,7.432004386406311e-06,0.09078410787840775,9.28285617805878e-05,25,10,20
19,171,0.909547472303111,7.13489146005293e-06,0.09035257771966622,9.281508576248968e-05,25,10,20
19,172,0.9096801195736133,7.135063684697503e-06,0.09022042204178242,9.232332091950514e-05,25,10,20
19,173,0.913713273765528,7.146216457688519e-06,0.08618710729822344,9.247271979097149e-05,25,10,20
19,174,0.9139740667687469,7.1330924769611975e-06,0.08592623444607447,9.256569270196914e-05,25,10,20
19,175,0.9195361845073187,1.6252811835840806e-06,0.08036969955189804,9.24906595999375e-05,25,10,20
19,176,0.9196958184704802,1.6263826514448736e-06,0.08021067492027363,9.188022659474145e-05,25,10,20
19,177,0.9261029769760826,1.5164847973527386e-06,0.07380371302310981,9.17935160100987e-05,25,10,20
19,178,0.9249878390228266,1.516562609248756e-06,0.07491766484447307,9.297957009113466e-05,25,10,20
19,179,0.921588735518239,1.518443410267707e-06,0.07831675395169317,9.299208665775048e-05,25,10,20
19,180,0.9215382159098432,1.5177861775501564e-06,0.07836727643541672,9.298986856261926e-05,25,10,20
19,181,0.9164750507477306,1.5215012260406372e-06,0.08343042183100445,9.300592003872475e-05,25,10,20
19,182,0.9166686383096776,1.5214937266875265e-06,0.0832368574395679,9.298275702770766e-05,25,10,20
19,183,0.9171842301793602,6.596005105806314e-07,0.0827180852569952,9.702496313368798e-05,25,10,20
19,184,0.9169606190868744,6.594965829470646e-07,0.0829417941468366,9.692726970571126e-05,25,10,20
19,185,0.911593611971201,6.48310958099048e-07,0.08830896481903652,9.677489880404087e-05,25,10,20
19,186,0.9139220217030187,6.876244201889297e-06,0.08597430986124016,9.679219153879712e-05,25,10,20
19,187,0.9139255044456404,6.876191523020604e-06,0.08597082744528053,9.67919175558719e-05,25,10,20
19,188,0.9130112465298993,7.001709471529639e-06,0.08688360365552436,9.814810510470337e-05,25,10,20
19,189,0.8852529487479331,6.997382282622093e-06,0.11464192474452244,9.812912526174822e-05,25,10,20
19,190,0.8858617602554417,6.997493587815902e-06,0.11403310994595468,9.813230501576985e-05,25,10,20
19,191,0.9170602781280498,6.99335427483365e-06,0.08283460269146929,9.812582620593448e-05,25,10,20
19,192,0.9145394311648241,7.129194705479889e-06,0.08541693605540916,3.650358506099023e-05,25,10,20
19,193,0.9138272833037681,7.111621209561772e-06,0.0861466679740299,1.893710099219965e-05,25,10,20
19,194,0.929928332452136,7.135811763785191e-06,0.07004560220849851,1.8929527602146743e-05,25,10,20
19,195,0.9294219918739139,7.135854716159956e-06,0.0705519425937545,1.892967761575444e-05,25,10,20
19,196,0.9259695619308885,7.1435990923132414e-06,0.07399208563884026,3.120883117881285e-05,25,10,20
19,197,0.9257457708131221,7.15535340673774e-06,0.07421572623165475,3.1347601816453676e-05,25,10,20
19,198,0.9256160235823876,7.155364014540536e-06,0.07434547052469562,3.1350528902257775e-05,25,10,20
19,199,0.9261167977832695,7.1547893331575115e-06,0.07384480563931492,3.12417880826432e-05,25,10,20
19,200,0.9289238323036604,7.027541391169954e-06,0.07104869650988699,2.0443645061950016e-05,25,10,20
19,201,0.9253367823581569,6.983217348929159e-06,0.07464828339691448,7.951027580120847e-06,25,10,20
19,202,0.9075024807096215,6.9837576861884724e-06,0.09248065923393503,9.87629875746393e-06,25,10,20
19,203,0.9081219477304795,7.004972686719609e-06,0.09186129886071591,9.748436117801009e-06,25,10,20
19,204,0.9143023259023043,6.603460707095561e-06,0.08568134721594124,9.72342104734002e-06,25,10,20
19,205,0.9143886545079458,6.603047554772378e-06,0.0855950239459063,9.718498593186673e-06,25,10,20
19,206,0.9184778400423909,6.6176396194237255e-06,0.08150591213502677,9.630182962942256e-06,25,10,20
