run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
39,1,0.8825098304892828,1.089820636735869e-05,0.11743211932504458,4.715197930245549e-05,25,10,20
39,2,0.8457921906871135,1.3609509258346227e-05,0.07810739939446558,0.07608680040916113,25,10,20
39,3,0.7263972947965306,3.412435977425473e-05,0.21454737401213067,0.05902120683156805,25,10,20
39,4,0.7558213900671604,3.3413391863186885e-05,0.1991088583849033,0.045036338156075745,25,10,20
39,5,0.8246238806426576,2.829608210474528e-05,0.16844998160723204,0.006897841668003862,25,10,20
39,6,0.7911819005805576,0.00017535511133840462,0.16714447144491001,0.04149827286319274,25,10,20
39,7,0.7642489527967645,4.147635772330551e-05,0.22586945818357765,0.00984011266193392,25,10,20
39,8,0.7623984651340588,4.8145793263395794e-05,0.22744650398822125,0.010106885084456656,25,10,20
39,9,0.7682696573643685,3.7191998805725495e-05,0.22153905783999875,0.010154092796827411,25,10,20
39,10,0.7717899405212598,2.315270081782105e-05,0.2178132194329086,0.010373687345013038,25,10,20
39,11,0.7130253882362021,2.3187384884409503e-05,0.2766346112136861,0.010316813165226334,25,10,20
39,12,0.6404124798012768,0.0013930176638718263,0.3452432743813555,0.012951228153495496,25,10,20
39,13,0.6811858467572016,0.0014353599499361946,0.3070962578546513,0.010282535438211728,25,10,20
39,14,0.7097900874551469,0.0017551921852993779,0.2777592509005183,0.01069546945903521,25,10,20
39,15,0.7050110306559418,7.866334337337874e-05,0.28458420036606324,0.010326105634623033,25,10,20
39,16,0.7255895043033379,7.788575530799742e-05,0.26218417885156753,0.01214843108978647,25,10,20
39,17,0.5801428008714127,7.835765800922554e-05,0.40958437718608875,0.010194464284490718,25,10,20
39,18,0.5301732952941104,8.009118045932384e-05,0.44035518717685224,0.029391426348579153,25,10,20
39,19,0.5805596377803047,7.767054714309503e-05,0.39000256325819754,0.02936012841435474,25,10,20
39,20,0.6077660857606991,8.423468331030059e-05,0.38198518893847505,0.010164490617514753,25,10,20
39,21,0.6529649456519405,6.318093165682625e-05,0.3282485805213317,0.018723292895070208,25,10,20
39,22,0.7014580959591996,5.711090700578726e-05,0.2933512931829554,0.005133499950839216,25,10,20
39,23,0.6833756676648952,6.918207079094193e-05,0.3114216879228212,0.005133462341492527,25,10,20
39,24,0.691742167556864,2.711542924182018e-05,0.30284125408847073,0.0053894629254234525,25,10,20
39,25,0.752099787331503,1.4298429826619626e-05,0.24284989197538467,0.00503602226328672,25,10,20
39,26,0.8041619654954342,0.00018412231536993736,0.19061796832316236,0.005035943866034593,25,10,20
39,27,0.8292130470598336,1.3785681278718716e-05,0.16573934001843924,0.005033827240449351,25,10,20
39,28,0.8123184079703867,4.3869551784383894e-05,0.18263275158955555,0.005004970888274486,25,10,20
39,29,0.8111103719022669,0.0016813043386474308,0.18219385205915364,0.0050144716999327085,25,10,20
39,30,0.8610015831383009,1.3364668153391028e-05,0.13399472838266852,0.004990323810877924,25,10,20
39,31,0.7919703651250941,3.495870212276134e-05,0.20300424492569502,0.004990431247088322,25,10,20
39,32,0.7677801141084852,4.6860297447815925e-05,0.22718404040340234,0.004988985190665276,25,10,20
39,33,0.8196188803594947,1.342217152402206e-05,0.17542126924715945,0.004946428221822697,25,10,20
39,34,0.846901501516494,1.3376612858062601e-05,0.14813779795140325,0.004947323919245618,25,10,20
39,35,0.7690534974827883,1.3967283103157111e-05,0.22511384916966237,0.005818686064447154,25,10,20
39,36,0.8001760674570794,1.3376608904286456e-05,0.19486100785667396,0.004949548077343535,25,10,20
39,37,0.8019552789935515,3.9498083862492146e-05,0.19384417376107138,0.004161049161514432,25,10,20
39,38,0.828567947043038,2.784163123513893e-05,0.1670713506779613,0.004332860647765057,25,10,20
39,39,0.8963643661920108,2.888967473651053e-05,0.10271777665146291,0.0008889674817893764,25,10,20
39,40,0.8973713198243302,2.75781800196151e-05,0.10206605157213422,0.0005350504235154276,25,10,20
39,41,0.9206772328571584,2.7411668124758056e-05,0.07492816841420032,0.00436718706051621,25,10,20
39,42,0.8850652419306551,2.140631698022009e-05,0.11008497936453726,0.004828372387826935,25,10,20
39,43,0.8724094342689857,2.140739960599693e-05,0.1227365964169234,0.00483256191448539,25,10,20
39,44,0.8760450545210108,2.143272813823323e-05,0.11958041386817789,0.004353098882674139,25,10,20
39,45,0.8764215131235136,2.1427272838608785e-05,0.11920401830178902,0.0043530413018600415,25,10,20
39,46,0.8767590972778768,2.142580090693656e-05,0.11886681599656392,0.004352660924653391,25,10,20
39,47,0.8564910847186498,0.00022228416767457754,0.13797715161482776,0.005309479498848229,25,10,20
39,48,0.8565638091805934,0.00022228411285528458,0.13790442705036884,0.0053094796561827355,25,10,20
39,49,0.8551993492102121,0.00022229179714245185,0.13927042010088508,0.005307938891760704,25,10,20
39,50,0.853233906295954,0.00022229304003237938,0.14123569377143952,0.005308106892574224,25,10,20
39,51,0.8274509212037513,0.0002222982389774298,0.16701712069496183,0.005309659862308926,25,10,20
39,52,0.8035551834250161,0.00022233895990679802,0.1733447463765858,0.022877731238490774,25,10,20
39,53,0.8035683441225643,0.0002223389865640353,0.17333158460659484,0.022877732284276392,25,10,20
39,54,0.7917327082090112,0.00022233899405273025,0.18516724305104248,0.022877709745893256,25,10,20
39,55,0.8036221947560002,0.00022235813681283675,0.17328517647365232,0.02287027063353432,25,10,20
39,56,0.7959909239987892,0.00022280291270948045,0.18091596663828607,0.022870306450214782,25,10,20
39,57,0.8077035817096245,0.00021999150114383647,0.16916324687981976,0.02291317990941312,25,10,20
39,58,0.8073790407525714,0.0002202005308727175,0.16948655391097042,0.022914204805586893,25,10,20
39,59,0.8072645885325876,0.00022020413355952682,0.1696009708749083,0.022914236458945546,25,10,20
39,60,0.8192142873935069,0.0002202041230366281,0.15765127430679426,0.0229142341766618,25,10,20
39,61,0.8193486201041504,0.000220239372837766,0.15780775199656472,0.022623388526446582,25,10,20
39,62,0.8317399554280495,0.00021196069402938317,0.1454641602273517,0.02258392365056915,25,10,20
39,63,0.8262780209353494,0.0002121781806912899,0.1509258319252108,0.022583968958748223,25,10,20
39,64,0.827897093293527,0.00021196078234505763,0.14930702222563652,0.02258392369849108,25,10,20
39,65,0.8298732845743503,0.00021191371611121881,0.14734182592886333,0.022572975780674992,25,10,20
39,66,0.8292487625422688,0.00021191417213985847,0.14796629209803355,0.022573031187557987,25,10,20
39,67,0.8321225679994765,0.00021193320069422456,0.1450922864878282,0.022573212312001188,25,10,20
39,68,0.8411519840869821,0.0002114883942724003,0.1360633531236228,0.022573174395122898,25,10,20
39,69,0.8465095906441918,0.00021144083423738858,0.1312180692972632,0.022060899224307588,25,10,20
39,70,0.8463883471708153,0.00021144083532144024,0.13133931289872933,0.02206089909513398,25,10,20
39,71,0.8463894306636479,0.0002114408855806548,0.13133820757905412,0.022060920871717325,25,10,20
39,72,0.836579352804318,0.00021144113927184355,0.14114635474984005,0.022062851306570628,25,10,20
39,73,0.8367070949243314,0.00021143749120954415,0.14101867235970608,0.02206279522475353,25,10,20
39,74,0.8394925367985789,0.00021186876390845086,0.1382327066543036,0.022062887783209327,25,10,20
39,75,0.8429707826378023,0.00021209180660041442,0.13475312001914522,0.02206400553645239,25,10,20
39,76,0.8269408848032732,0.000212134714018862,0.1714882807483901,0.001358699734318954,25,10,20
39,77,0.8280083944430418,0.0002116945724230372,0.1704212466357011,0.0013586643488350328,25,10,20
39,78,0.8285874075026382,0.00021146229244034322,0.1698435843303222,0.001357545874599994,25,10,20
39,79,0.8382049435669139,0.00021147196064821155,0.16022791973840783,0.0013556647340299253,25,10,20
39,80,0.8001770216157417,0.0002115372648741118,0.19743126248162937,0.0021801786377561396,25,10,20
39,81,0.7924756807532252,0.00021063019795921462,0.20250309805844538,0.004810590990370037,25,10,20
39,82,0.7812948060660632,0.00021080073825225103,0.2136837672219836,0.004810625973700733,25,10,20
39,83,0.8085347418213936,0.00021079474520425926,0.18644549997040066,0.00480896346300115,25,10,20
39,84,0.8193338047747879,0.0002107293268201539,0.1756454923111904,0.004809973587201219,25,10,20
39,85,0.8194238779979744,0.0002107394080732489,0.17555540775014553,0.004809974843806122,25,10,20
39,86,0.8398720829177644,9.88106029293011e-06,0.15626487799253672,0.003853158029404899,25,10,20
39,87,0.8412725795473156,9.881276484521783e-06,0.15486438040142775,0.003853158774771263,25,10,20
39,88,0.8288693500740761,1.481199294430239e-05,0.16726142550797582,0.003854412425002423,25,10,20
39,89,0.8284570966541729,1.4820114639673258e-05,0.16767098520066998,0.0038570980305162013,25,10,20
39,90,0.8280723398469985,1.4820000441083417e-05,0.16805621310504787,0.003856627047511478,25,10,20
39,91,0.8261562610668804,1.4828328814688218e-05,0.16997212216284613,0.003856788441457856,25,10,20
39,92,0.8369051659830786,1.482455049156042e-05,0.1592232297660717,0.003856779700357144,25,10,20
39,93,0.8368680875928106,1.4824094276091781e-05,0.15926033011016083,0.0038567582027516016,25,10,20
39,94,0.8211066862112673,1.4824079004527813e-05,0.17502167957744968,0.0038568101322781273,25,10,20
39,95,0.8466733210941711,1.48098371095393e-05,0.1494620491118698,0.0038498199568482573,25,10,20
39,96,0.8423898371402102,1.4809967764106138e-05,0.15369452628771021,0.003900826604314298,25,10,20
39,97,0.8419053104270178,1.4815979046850135e-05,0.15417900077944527,0.0039008728144888038,25,10,20
39,98,0.8406049543881025,1.493296180843033e-05,0.15546812019714187,0.003911992452945944,25,10,20
39,99,0.842757346465813,1.4914761966612659e-05,0.15331593845668492,0.003911800315534212,25,10,20
39,100,0.8526264377585039,1.4901635918776272e-05,0.14344685945075294,0.0039118011548232535,25,10,20
39,101,0.836540335525993,1.4937042347420817e-05,0.1595329265679754,0.003911800863683028,25,10,20
39,102,0.83687743076947,1.4928884164329538e-05,0.15919852598948267,0.003909114356881864,25,10,20
39,103,0.8525705510999788,1.4913002201557598e-05,0.14350532416804698,0.003909211729771566,25,10,20
39,104,0.8531887485871252,1.491254463007292e-05,0.1428871824115806,0.003909156456663203,25,10,20
39,105,0.8528218342145802,1.4917860211432516e-05,0.1432540665018112,0.003909181423396363,25,10,20
39,106,0.8484187369738271,1.5008010345668574e-05,0.1463416329745189,0.005224622041307533,25,10,20
39,107,0.8480832286878102,1.500801458808742e-05,0.14659975451794405,0.005302008779657067,25,10,20
39,108,0.8478538846132031,1.4997929280490028e-05,0.1468291088191343,0.0053020086383814904,25,10,20
39,109,0.8494759936913412,1.4962338505840278e-05,0.1452118061133175,0.00529723785683463,25,10,20
39,110,0.827000638986226,1.5717584247906357e-05,0.16768455714715166,0.005299086282374267,25,10,20
39,111,0.8274804152460099,1.57117546827498e-05,0.16720483336540032,0.0052990396339066305,25,10,20
39,112,0.8278370007022632,1.5691824573044213e-05,0.16684826795352198,0.005299039519641368,25,10,20
39,113,0.8280452759531275,1.5482760439303264e-05,0.1666412028701929,0.005298038416239578,25,10,20
39,114,0.82245976982691,1.5482766487079477e-05,0.17230409239828695,0.005220655008315263,25,10,20
39,115,0.8234251784524662,1.5463652803687498e-05,0.17133888376191314,0.005220474132816392,25,10,20
39,116,0.8236798004647505,1.54632078407693e-05,0.17108432002414914,0.005220416303258946,25,10,20
39,117,0.8398126973493973,1.5463342517216783e-05,0.15495147090550224,0.0052203684025826265,25,10,20
39,118,0.8622619067200668,1.4708459996905054e-05,0.13250481566670527,0.005218569153230568,25,10,20
39,119,0.8601762849296847,1.4708623556603893e-05,0.13459042492812778,0.005218581518630455,25,10,20
39,120,0.860304969737779,1.4706825674903677e-05,0.13446174140597764,0.005218582030567777,25,10,20
39,121,0.8727074694124294,9.776105144987932e-06,0.12206542707045114,0.005217327411973965,25,10,20
39,122,0.8618511686164986,9.977586101933577e-06,0.13292063220949546,0.005218221587903305,25,10,20
39,123,0.8524104293670923,9.88778869380569e-06,0.14367690058674076,0.00390278225747222,25,10,20
39,124,0.8495503624585691,9.891456026814901e-06,0.14652659502456963,0.003913151060833735,25,10,20
39,125,0.853954908197433,9.911187307398535e-06,0.14217289338708325,0.0038622872281752867,25,10,20
39,126,0.8540603846754354,9.911458336141225e-06,0.1420673621223573,0.0038623417438701,25,10,20
39,127,0.8566243684751339,9.907776999765085e-06,0.13951380028022534,0.003851923467639774,25,10,20
39,128,0.8566206760316103,9.90809400088892e-06,0.1395174680127413,0.0038519478616464192,25,10,20
39,129,0.8653880795387735,9.730930370721351e-06,0.13338564749814355,0.0012165420327113522,25,10,20
39,130,0.8932608421587787,9.687334182825105e-06,0.10584726840181323,0.0008822021052245776,25,10,20
39,131,0.893500119955291,9.68741906112833e-06,0.10560796676770139,0.0008822258579460976,25,10,20
39,132,0.8939694653851172,9.582447084174228e-06,0.10513976688204743,0.000881185285750748,25,10,20
39,133,0.8867368510182472,9.600604465158755e-06,0.11236522423783,0.0008883241394578651,25,10,20
39,134,0.8856392879707343,9.600261675299786e-06,0.11346276563178093,0.0008883461358097311,25,10,20
39,135,0.9032581639552124,4.5387835574494615e-07,0.0958968864172366,0.0008444957491957489,25,10,20
39,136,0.9038858085278205,4.3400881230584765e-07,0.09526930880838007,0.0008444486549875743,25,10,20
39,137,0.9035080182794395,4.386674983496569e-07,0.09564702804741548,0.0008445150056471862,25,10,20
39,138,0.9034843156136474,4.39075038075184e-07,0.09567079624842131,0.0008444490628937479,25,10,20
39,139,0.9105793603208855,2.493607869167333e-07,0.08857680677664165,0.0008435835416864213,25,10,20
39,140,0.9029184240775754,2.574969517187861e-07,0.09623778958403946,0.0008435288414337228,25,10,20
39,141,0.9005405643289046,2.6344301075454134e-07,0.09861563972108849,0.0008435325069965191,25,10,20
39,142,0.900332319924092,2.631876662902104e-07,0.09874593970852073,0.0009214771797213856,25,10,20
39,143,0.9380539331902551,1.978804240410791e-07,0.061848906455761014,9.696247356010664e-05,25,10,20
39,144,0.9373036014231717,2.22069929756792e-07,0.06259904135432548,9.713515257333821e-05,25,10,20
39,145,0.9376963997436841,2.1701092668950735e-07,0.0622062473716312,9.713587375818385e-05,25,10,20
39,146,0.9272252799228324,7.408389675992582e-06,0.07266964195739219,9.76697300998271e-05,25,10,20
39,147,0.9301853666559136,7.403482124986293e-06,0.0697095166869632,9.771317499875293e-05,25,10,20
39,148,0.9334281460483855,7.391579838348509e-06,0.06646678854756848,9.767382420807947e-05,25,10,20
39,149,0.933224020486826,7.391658101817437e-06,0.06667084744161599,9.774041345651583e-05,25,10,20
39,150,0.9073409855268446,2.2687490049908063e-07,0.09256155027993315,9.723731832294372e-05,25,10,20
39,151,0.9203934896301496,2.268884960894969e-07,0.07950904460254192,9.723887881292414e-05,25,10,20
39,152,0.9286515482992115,2.2112512054276037e-07,0.071251018862902,9.721171276638907e-05,25,10,20
39,153,0.9485341277905497,2.0687965394782092e-07,0.051365333017707425,0.00010033231208909258,25,10,20
39,154,0.9487710671972219,2.0354097621705328e-07,0.051128380060471136,0.00010034920133083668,25,10,20
39,155,0.9544384867170431,1.9169083155440298e-07,0.04546405210316093,9.726948896447696e-05,25,10,20
39,156,0.9469557012572204,1.968491220763534e-07,0.05294535800470443,9.87438889529674e-05,25,10,20
39,157,0.9466982382004434,1.972732067405467e-07,0.053202747300326377,9.881722602341309e-05,25,10,20
39,158,0.9356650254923211,1.1129223235797368e-06,0.06423072332842032,0.0001031382569351786,25,10,20
39,159,0.9355158169736213,1.1179333591887597e-06,0.06437987862599316,0.00010318646702660825,25,10,20
39,160,0.9353896631416082,1.1180337223814768e-06,0.06450602548327239,0.00010319334139728146,25,10,20
39,161,0.9347965278880107,1.118289370457034e-06,0.06509915648110412,0.00010319734151472393,25,10,20
39,162,0.9396967622442687,6.443505583671767e-06,0.06021079928805235,8.599496209552452e-05,25,10,20
39,163,0.9383395360135914,6.46281650528783e-06,0.061562757257246664,9.124391265675583e-05,25,10,20
39,164,0.9376275522268382,6.491903266353894e-06,0.062271892437220054,9.406343267547607e-05,25,10,20
39,165,0.9479746278490607,6.496712870039418e-06,0.05192453054864967,9.434488941959977e-05,25,10,20
39,166,0.9479199528679203,6.496331625795809e-06,0.051973973658498214,9.957714195579044e-05,25,10,20
39,167,0.9437979185982693,6.495832244324844e-06,0.05610143128000766,9.415428947856978e-05,25,10,20
39,168,0.9434763362340836,6.498591963703068e-06,0.056422249520449407,9.491565350364894e-05,25,10,20
39,169,0.9396815712752746,6.498600091243344e-06,0.0602169603832517,9.496974138289196e-05,25,10,20
39,170,0.9443663276019914,6.495641579895359e-06,0.055532246539393315,9.493021703598517e-05,25,10,20
39,171,0.9441771092196828,6.495724825197887e-06,0.05572144212454831,9.49529309440227e-05,25,10,20
39,172,0.9389972323933904,6.504443074419183e-06,0.060899917279050725,9.634588448482264e-05,25,10,20
39,173,0.9417172657103765,6.513065001541311e-06,0.058179886073457455,9.633515116498612e-05,25,10,20
39,174,0.9074955136517723,6.606181950895709e-06,0.09240211464842832,9.57655178502709e-05,25,10,20
39,175,0.8971456660795998,6.6070292648145466e-06,0.1027487489985864,9.897789255059852e-05,25,10,20
39,176,0.8948204471676716,6.606987360390353e-06,0.10486367507462978,0.0003092707703398404,25,10,20
39,177,0.8948096059284582,6.6070001445043515e-06,0.10487451497707308,0.00030927209432549856,25,10,20
39,178,0.8952122679957091,6.620777155360871e-06,0.10447182364275104,0.0003092875843853743,25,10,20
39,179,0.8901221642367699,6.619908910342732e-06,0.10963987756240953,0.000231338291911048,25,10,20
39,180,0.8902434326114581,6.624913775854235e-06,0.10951862730241416,0.00023131517235273154,25,10,20
39,181,0.8979677104699249,6.6195722004524e-06,0.10179582955714206,0.00022984040073338802,25,10,20
39,182,0.8970114382063046,6.619390015866421e-06,0.10275201323986369,0.00022992916381655025,25,10,20
39,183,0.8973958435834138,6.61896113455019e-06,0.10236770676709565,0.0002298306883565928,25,10,20
39,184,0.8992876345710197,6.600279266381223e-06,0.10048119092391612,0.00022457422579866146,25,10,20
39,185,0.9272897047186136,6.512645509269014e-06,0.07241543342808551,0.0002883492077924698,25,10,20
39,186,0.9272806139861595,6.51265078417781e-06,0.07242452385471465,0.0002883495083422908,25,10,20
39,187,0.9287281687607893,6.4832132011067e-06,0.07097973065521479,0.00028561737079521864,25,10,20
39,188,0.9285736454024055,6.486886762198185e-06,0.07113431823148617,0.0002855494793465022,25,10,20
39,189,0.9399079799670585,6.486648512165164e-06,0.059800049261118884,0.00028548412331097105,25,10,20
39,190,0.9449073421369704,6.741694925711809e-06,0.05479922082746091,0.0002866953406431116,25,10,20
39,191,0.945524966336925,6.7083823377841795e-06,0.05418174449686696,0.000286580783870444,25,10,20
39,192,0.9285231827938449,6.708423240445586e-06,0.07118362099404713,0.0002864877888680634,25,10,20
39,193,0.9396181909016357,5.769634130167471e-06,0.06009387428642926,0.00028216517780535423,25,10,20
39,194,0.9389720993343805,5.760641311724223e-06,0.06074136999234569,0.00028077003196228705,25,10,20
39,195,0.9195566987991147,6.933574980275264e-06,0.08015555289023778,0.0002808147356677753,25,10,20
39,196,0.9196452871863471,6.93254242530523e-06,0.08006696585129776,0.0002808144199302784,25,10,20
39,197,0.9390366268955784,5.75964411757311e-06,0.060676843813016766,0.0002807696472870921,25,10,20
39,198,0.9352599310075738,5.754792823879419e-06,0.0644523888992494,0.00028192530035322133,25,10,20
39,199,0.9352656442579677,5.754791265137645e-06,0.0644466760761228,0.0002819248746446952,25,10,20
39,200,0.9389001959785338,5.514155337355003e-06,0.060813551709294054,0.0002807381568348903,25,10,20
39,201,0.9364275064283043,5.368925361038251e-08,0.06329278601604148,0.0002796538664006528,25,10,20
39,202,0.9259397714837323,2.700430046013356e-07,0.07377927352913786,0.0002806849441253065,25,10,20
39,203,0.9343636585857662,5.6402319670179076e-08,0.06535594069937363,0.00028034431254036406,25,10,20
39,204,0.9215525076166127,5.592189191278407e-07,0.07816656358878152,0.00028036957568666103,25,10,20
