run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
19,1,0.8375768184248236,0.00013089926576052662,0.1621840347691628,0.00010824754025540534,25,10,20
19,2,0.6169582060628381,0.00020266716620803444,0.38276635025122474,7.277651973546644e-05,25,10,20
19,3,0.714156903527273,0.0004580768401493856,0.28334020350602346,0.002044816126562239,25,10,20
19,4,0.6633733146095672,0.0004766831353792585,0.3347261877963167,0.0014238144587396615,25,10,20
19,5,0.6144507929874892,0.00047556826451779444,0.38476185501197846,0.0003117837360145906,25,10,20
19,6,0.6092696113198927,0.0006118236036969088,0.38979128121335654,0.0003272838630553205,25,10,20
19,7,0.4273826595898612,0.000531702697665042,0.5697525146815855,0.0023331230308902043,25,10,20
19,8,0.45499052325621425,0.0004566338525230245,0.5337261153858216,0.010826727505439948,25,10,20
19,9,0.5033465699456738,0.0005875424716383589,0.4947961388183505,0.0012697487643358008,25,10,20
19,10,0.6151236112931823,2.2614264552145345e-05,0.38005213880261024,0.0048016356396566985,25,10,20
19,11,0.720743624554581,2.8697595308764627e-06,0.27869044817207383,0.000563057513813586,25,10,20
19,12,0.830135593251384,2.665631813355209e-06,0.16933738442178592,0.0005243566950170805,25,10,20
19,13,0.8617881664781716,1.3973784755001536e-06,0.1375545135699646,0.0006559225733888947,25,10,20
19,14,0.8818167639080446,0.00157336186231748,0.1165694347309083,4.043949873008597e-05,25,10,20
19,15,0.8698282981502002,0.0004540445142834101,0.12970812974075055,9.52759476602833e-06,25,10,20
19,16,0.7869448817644643,5.140658145293992e-05,0.17645388166319648,0.03654982999088677,25,10,20
19,17,0.790868559882615,5.421867929067844e-05,0.17362966312686803,0.035447558311226965,25,10,20
19,18,0.8371862987519805,0.0001644499042653531,0.12597494215411292,0.03667430918964177,25,10,20
19,19,0.7969097972979607,0.0006246197876595666,0.16569451235185517,0.03677107056252483,25,10,20
19,20,0.8361871852733412,7.990281017521772e-07,0.16370004760477233,0.00011196809378433212,25,10,20
19,21,0.8110450717726474,7.510635221881137e-07,0.18735622026812276,0.0015979568957072289,25,10,20
19,22,0.7815632000757887,1.879130320160305e-06,0.2169501504923215,0.0014847703015696168,25,10,20
19,23,0.7428497225983384,0.0002024531057767565,0.2568748964246451,7.292787124055613e-05,25,10,20
19,24,0.857016155525852,0.0001013673255777049,0.1412775632580612,0.0016049138905095954,25,10,20
19,25,0.8660752467383255,0.002143773858434048,0.13022576346713374,0.001555215936106754,25,10,20
19,26,0.8082555883515898,0.002146208864307843,0.1887579591723569,0.0008402436117460178,25,10,20
19,27,0.8001099318366487,9.405660504614701e-05,0.1931452483715396,0.006650763186766384,25,10,20
19,28,0.7661581032927479,0.00010323496789522272,0.2213855709906527,0.012353090748704179,25,10,20
19,29,0.7796104598712149,7.20952076814406e-05,0.207959982671777,0.012357462249326979,25,10,20
19,30,0.8052729654228712,0.0032833304590909403,0.18440381913172016,0.007039884986317697,25,10,20
19,31,0.7501958088225351,1.6227419690704972e-05,0.2440632997568713,0.005724664000902177,25,10,20
19,32,0.8136926979553334,1.0764354574193181e-06,0.18056886050767665,0.005737365101533166,25,10,20
19,33,0.6963068954816962,1.878971687189673e-05,0.29794940519088126,0.005724909610549445,25,10,20
19,34,0.6960569545156187,8.982947080569093e-07,0.2982253280649521,0.00571681912472077,25,10,20
19,35,0.7216800709368881,5.98272946147736e-07,0.2725742233543728,0.00574510743579253,25,10,20
19,36,0.6620599007666074,2.0619631085526343e-06,0.3322096003410191,0.005728436929266676,25,10,20
19,37,0.7181591639523975,2.257995133567653e-06,0.27611101280732947,0.005727565245141737,25,10,20
19,38,0.8021499418275969,9.230015199060636e-07,0.19212378923558485,0.005725345935297942,25,10,20
19,39,0.7896685682924902,1.2427800121658902e-06,0.20424765694433702,0.006082531983160435,25,10,20
19,40,0.8257911436550043,0.007227732997198096,0.16088755190605514,0.006093571441742521,25,10,20
19,41,0.7994158909740712,1.1338452445434604e-06,0.19482784362797761,0.005755131552706663,25,10,20
19,42,0.7518361394172876,9.687421731304587e-07,0.24224082423899523,0.005922067601544242,25,10,20
19,43,0.7836199796416112,0.00031948638090433093,0.21013832907575516,0.005922204901729092,25,10,20
19,44,0.7706689132810713,0.00031942840494035264,0.2232949813610482,0.005716676952939851,25,10,20
19,45,0.7791210534359404,0.0003191482720408515,0.21483127323128734,0.0057285250607308135,25,10,20
19,46,0.8155971306195456,0.0003192324506807587,0.1779473768893949,0.006136260040379795,25,10,20
19,47,0.8150621226794241,0.00033340106056004937,0.17846870331141665,0.0061357729486005074,25,10,20
19,48,0.8495446959337377,0.00033340984902355855,0.14367261620506755,0.006449278012171803,25,10,20
19,49,0.8074005018795287,0.0003192906869663011,0.18565842410751712,0.0066217833259881505,25,10,20
19,50,0.7708455784574935,0.00031923421716381075,0.22211320198782267,0.006721985337520208,25,10,20
19,51,0.8325056213916717,0.00031936503959313737,0.16072865382746876,0.0064463597412665365,25,10,20
19,52,0.7816246025319303,0.0003930085564166565,0.21153202154462572,0.0064503673670279395,25,10,20
19,53,0.8042586262991098,0.0003195563464769693,0.18895564386965272,0.0064661734847610815,25,10,20
19,54,0.7758369782168133,0.0003306673468938327,0.21764621122392036,0.006186143212372819,25,10,20
19,55,0.737852562148516,0.000327361204884372,0.2556692744615874,0.006150802185012319,25,10,20
19,56,0.6949120183192339,0.00032003979320715777,0.2778760478469803,0.02689189404057868,25,10,20
19,57,0.7238448236233485,0.0010422103463682698,0.2479595709394138,0.027153395090869226,25,10,20
19,58,0.7025576017670981,0.0010422370709415524,0.26948357929201605,0.026916581869944722,25,10,20
19,59,0.666866238350694,0.0011890509772952698,0.3050218300959312,0.02692288057608031,25,10,20
19,60,0.7027515742538885,0.0011879756283606014,0.26917693454834607,0.02688351556940584,25,10,20
19,61,0.6856541677094944,0.018776351368511208,0.26867631941245024,0.026893161509544825,25,10,20
19,62,0.7356765521293335,0.0011168931723453334,0.2367292957793893,0.02647725891893174,25,10,20
19,63,0.8024693077766989,0.0011169655011458947,0.17562926165678705,0.020784465065368556,25,10,20
19,64,0.8093767478137239,0.0003950564880841129,0.16945388764139369,0.020774308056798634,25,10,20
19,65,0.7776839581039274,0.0003955733613789826,0.19848084323627074,0.02343962529842334,25,10,20
19,66,0.8084788645005117,0.0003956768642236044,0.16774615641896543,0.02337930221629922,25,10,20
