run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
16,1,0.7636957992413219,4.674347680836863e-06,0.1289054093084807,0.10739411710251341,25,10,20
16,2,0.6118370414154459,1.2241067145193345e-05,0.1060373682832869,0.2821133492341202,25,10,20
16,3,0.37172635750853594,4.771354148166082e-07,0.17513314681925438,0.4531400185367948,25,10,20
16,4,0.260852108965536,1.0944225013999891e-06,0.05783632552900464,0.6813104710829596,25,10,20
16,5,0.19988464203306036,1.0436244619657202e-05,0.08174791893253784,0.718357002789783,25,10,20
16,6,0.1868178025465167,9.745197065887653e-06,0.06523984328867058,0.7479326089677473,25,10,20
16,7,0.21770625214815365,7.857908447371025e-07,0.03403383537214531,0.7482591266888567,25,10,20
16,8,0.11653249025131597,4.0091055847026006e-07,0.021998882994888783,0.8614682258432365,25,10,20
16,9,0.10485923244163685,4.037290236478767e-07,0.06047629119251713,0.834664072636823,25,10,20
16,10,0.06684845229151935,4.252945666087093e-07,0.04603593503865615,0.88711518737526,25,10,20
16,11,0.0661483097617887,4.2439045191500596e-07,0.046003818678647085,0.887847447169115,25,10,20
16,12,0.06649986355884682,4.250640801552442e-07,0.05374695424170211,0.8797527571353728,25,10,20
16,13,0.06619820859691332,4.2507925781176567e-07,0.05076547921313896,0.8830358871106929,25,10,20
16,14,0.06922372152688645,4.250714362699213e-07,0.05076414263169427,0.8800117107699852,25,10,20
16,15,0.08920114559413041,8.351196734500137e-07,0.08412812032167391,0.8266698989645234,25,10,20
16,16,0.0744196577317427,8.448157162638346e-07,0.08408500417867323,0.8414944932738679,25,10,20
16,17,0.069906986146657,8.350681408353097e-07,0.08451182351260535,0.8455803552725975,25,10,20
16,18,0.07131632969199275,8.358795910436666e-07,0.08406851196340544,0.8446143224650116,25,10,20
16,19,0.0716855059527868,8.37495034226345e-07,0.09038483896508709,0.8379288175870911,25,10,20
16,20,0.07130426412837569,8.374261420882066e-07,0.08996944181651001,0.8387254566289728,25,10,20
16,21,0.1385642801798647,2.1493712690301992e-06,0.14202513880126694,0.7194084316476002,25,10,20
16,22,0.1605728292615731,2.4194192160490647e-06,0.14089128820930924,0.6985334631099005,25,10,20
16,23,0.11187477060153105,8.390726271229262e-07,0.12980049945592392,0.7583238908699186,25,10,20
16,24,0.11912395805130231,1.805806812633181e-06,0.12549233711786323,0.755381899024023,25,10,20
16,25,0.15539657589404943,1.8438118640426702e-06,0.09993869504494998,0.7446628852491376,25,10,20
16,26,0.11596037052731707,1.9473870190694455e-06,0.10306459175505159,0.7809730903306137,25,10,20
16,27,0.11556904759400427,1.884620441836261e-06,0.10651160090653974,0.7779174668790161,25,10,20
16,28,0.11594621351000747,1.885318853354646e-06,0.1118518227723605,0.7722000783987795,25,10,20
16,29,0.07598211934935933,1.8863235149847616e-06,0.12584958703750634,0.79816640728962,25,10,20
16,30,0.07581668095194431,1.8871189387835474e-06,0.12629894782222362,0.7978824841068937,25,10,20
16,31,0.07940332669137336,1.8984399316814554e-06,0.1569401583101092,0.7636546165585862,25,10,20
16,32,0.07928001058649548,1.942258583358084e-06,0.15710535583182852,0.7636126913230921,25,10,20
16,33,0.0760944461454804,1.96976447254701e-06,0.15924568346603837,0.7646579006240087,25,10,20
16,34,0.07671393126689208,1.979587328044739e-06,0.20190508889904776,0.7213790002467324,25,10,20
16,35,0.07657016648282813,1.938464072839093e-06,0.19834323786908295,0.7250846571840174,25,10,20
16,36,0.07450158065554845,3.6563464219142617e-06,0.1866262688879155,0.7388684941101141,25,10,20
16,37,0.10049799357114797,0.00011471018236409246,0.18905390810070233,0.710333388145784,25,10,20
16,38,0.1003400427480296,0.00011475408608851824,0.14666438754029795,0.7528808156255836,25,10,20
16,39,0.12072226845467483,0.000114748815946962,0.13542811828405793,0.7437348644453189,25,10,20
16,40,0.1211394955620653,0.00014394199255593956,0.15287233268744493,0.7258442297579325,25,10,20
16,41,0.16331241906774469,0.0001147547578323652,0.13878640560660777,0.697786420567814,25,10,20
16,42,0.13177397046489883,0.00011479587511782346,0.13391506457863372,0.7341961690813492,25,10,20
16,43,0.1870148103618025,0.00011500601431931203,0.146811902730285,0.6660582808935929,25,10,20
16,44,0.1687737750052423,0.00011598931889552543,0.1912304706730769,0.6398797650027847,25,10,20
16,45,0.1639563422880704,0.00011560967911825463,0.19081521294267073,0.64511283509014,25,10,20
16,46,0.16102219481901514,0.0001703692673105293,0.21826311419402486,0.620544321719649,25,10,20
16,47,0.14438757644556227,0.0001941934533402889,0.23487150914112204,0.6205467209599749,25,10,20
16,48,0.14441159734650186,0.00019419291538070395,0.23589206043084243,0.6195021493072741,25,10,20
16,49,0.136942863907321,0.00019364195460886034,0.2059639018656023,0.6568995922724693,25,10,20
16,50,0.1401123867297862,0.00019329016896225178,0.20453720036389364,0.6551571227373567,25,10,20
16,51,0.1420113537446811,0.00019325688443630647,0.2199416969775478,0.6378536923933321,25,10,20
16,52,0.1699804393689042,0.0001932570924823945,0.2314271831169944,0.5983991204216162,25,10,20
16,53,0.1698525834203422,0.00024265944925560737,0.25858249289322605,0.571322264237172,25,10,20
16,54,0.13023345878052062,0.0002440181909015431,0.2980563344524903,0.5714661885760844,25,10,20
16,55,0.16016989944759172,0.00024401675324477754,0.23992084935623417,0.5996652344429259,25,10,20
16,56,0.1859010288259409,0.00018919459318052047,0.20890415504478718,0.6050056215360889,25,10,20
16,57,0.20475789098380198,0.0001878180347751393,0.19005493609478208,0.6049993548866373,25,10,20
16,58,0.20480208038494954,0.00018781658617997605,0.22643127835493387,0.5685788246739337,25,10,20
16,59,0.24588416657789536,0.0001938223051542236,0.22353207514488072,0.5303899359720666,25,10,20
16,60,0.25929397558010747,0.00019382249081443146,0.2148529560556917,0.5256592458733834,25,10,20
16,61,0.25929442388803436,0.00019379534543105596,0.19973031064350255,0.5407814701230295,25,10,20
16,62,0.27222299073719664,0.0001939120331365635,0.2056239817554892,0.5219591154741758,25,10,20
16,63,0.2652976677384774,0.00014448053681742862,0.21283437683865647,0.5217234748860458,25,10,20
16,64,0.2571359272856619,0.00014435725048695284,0.2099439302874109,0.5327757851764375,25,10,20
16,65,0.29712184574668915,0.00014431253370108312,0.209431053885955,0.49330278783365267,25,10,20
16,66,0.33137735827128567,0.00014431219359013097,0.17517554054738504,0.49330278898773805,25,10,20
16,67,0.3314105849080402,0.00014431297772499307,0.17523590563391092,0.49320919648032285,25,10,20
16,68,0.29193310725420707,0.00014431280414306112,0.17473571594986137,0.5331868639917874,25,10,20
16,69,0.3014916865292353,0.00014412100297074036,0.1651782272346083,0.5331859652331848,25,10,20
16,70,0.31154721234263766,0.00014278051720473952,0.15511600252570878,0.5331940046144494,25,10,20
16,71,0.31165378459883425,0.000142779491263609,0.15637347096226756,0.5318299649476352,25,10,20
16,72,0.3154731088432756,0.00011939706247830224,0.15257785058977352,0.5318296435044735,25,10,20
16,73,0.3315628585779691,0.00011939728979233586,0.18592904635634366,0.48238869777589377,25,10,20
16,74,0.33753614011123695,0.00011939783991824767,0.19103413371595185,0.47131032833289166,25,10,20
16,75,0.3308035894527333,0.00011939746220655094,0.18079738175907722,0.48827963132598223,25,10,20
