run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
48,1,0.8125985264830924,0.00016681619006323538,0.185879614254043,0.0013550430728130431,25,10,20
48,2,0.8030386177480102,0.008728182956326573,0.18491727797292612,0.0033159213227447327,25,10,20
48,3,0.8266038956930685,9.599336201269086e-05,0.17092698826862165,0.002373122676303388,25,10,20
48,4,0.7626116656203318,0.0028605525451845326,0.23451722834739497,1.0553487088899619e-05,25,10,20
48,5,0.7523747280067141,8.975813432231961e-05,0.24750407533075713,3.1438528205888967e-05,25,10,20
48,6,0.7539732133792253,4.046521662438816e-06,0.24522920968859804,0.0007935304105143805,25,10,20
48,7,0.6783098104890486,1.2359290787272237e-05,0.3210869731078501,0.0005908571123163333,25,10,20
48,8,0.5661486125879044,2.92163858738465e-06,0.4302494479755479,0.0035990177979594185,25,10,20
48,9,0.6072163589541099,1.969522122793595e-06,0.38719369047031554,0.005587981053452568,25,10,20
48,10,0.5910916347624898,5.720487267084856e-05,0.4082508774341914,0.000600282930648603,25,10,20
48,11,0.7068073542776241,6.13055114414362e-05,0.29250841328845834,0.0006229269224770032,25,10,20
48,12,0.6859968772546275,8.389445492217308e-06,0.31367842108867783,0.0003163122112027077,25,10,20
48,13,0.756165550569647,8.920642832911658e-06,0.24349406421536607,0.000331464572154609,25,10,20
48,14,0.774229127812057,8.668593202604426e-06,0.22176241396754356,0.0039997896271975215,25,10,20
48,15,0.7749462634663113,0.0014970178106351701,0.22326055498902517,0.00029616373402797144,25,10,20
48,16,0.7715213342489061,1.3423673813110975e-05,0.22823013572497156,0.00023510635230946264,25,10,20
48,17,0.6109055258005047,0.0017515570204604646,0.35672627145594044,0.03061664572309478,25,10,20
48,18,0.7070500215815203,3.1352320444607498e-06,0.26237318317179126,0.03057366001464442,25,10,20
48,19,0.7498451871192278,4.736459210306017e-06,0.24769305982958287,0.002457016591979718,25,10,20
48,20,0.7071783761912157,4.733886126770972e-06,0.292455375660027,0.00036151426262966217,25,10,20
48,21,0.7855301661453279,2.715888545703621e-06,0.2142617140772739,0.000205403888852982,25,10,20
48,22,0.7837321199548946,2.734498711277632e-06,0.21602614717858087,0.00023899836781440494,25,10,20
48,23,0.7569614923651955,3.113515316356268e-06,0.24271508651052623,0.00032030760896257,25,10,20
48,24,0.8427320100386397,3.1010917303704673e-06,0.1521832781833809,0.005081610686248875,25,10,20
48,25,0.7492434094578827,9.300653794302526e-05,0.24966583210171028,0.0009977519024640684,25,10,20
48,26,0.7373404514191279,9.302383771573162e-05,0.26147147354585404,0.0010950511973020502,25,10,20
