run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.93892922758866,0.00027478491951580093,0.06078033617826708,1.565131355748918e-05,25,20,20
32,2,0.8305603501705583,1.4832804693278513e-06,0.1693386822023464,9.948434662505677e-05,25,20,20
32,3,0.8144909653041433,1.9016290596365604e-05,0.1853754903079313,0.00011452809732888643,25,20,20
32,4,0.6246978644198332,4.0248490754331946e-05,0.37493503957331065,0.00032684751610110636,25,20,20
32,5,0.6289012414088009,4.115734689225093e-05,0.3627812104762741,0.008276390768032084,25,20,20
32,6,0.6234505774099389,2.4942022797271205e-05,0.3682830174098573,0.00824146315740611,25,20,20
32,7,0.6055372251757494,2.4877167937236507e-05,0.3587812582559517,0.03565663940036042,25,20,20
32,8,0.6548534041187538,1.9017753094431943e-05,0.3365630773574943,0.008564500770658586,25,20,20
32,9,0.6568318517051199,2.186118991236786e-05,0.3430992863250652,4.7000779901537025e-05,25,20,20
32,10,0.7243255365006681,3.307143088206725e-05,0.2727422201965083,0.002899171871940319,25,20,20
32,11,0.6830647355823649,3.3093205096688036e-05,0.3158687337802284,0.0010334374323107496,25,20,20
32,12,0.6569672547620802,1.8331413349883657e-05,0.34270056435843066,0.00031384946614037494,25,20,20
32,13,0.571949643995622,1.90025948750453e-05,0.42777984924690743,0.0002515041625958669,25,20,20
32,14,0.582978811747726,9.856591367167102e-05,0.4163668506751884,0.00055577166341402,25,20,20
32,15,0.6753713131942699,9.831240834205944e-05,0.3239595827610854,0.0005707916363022638,25,20,20
32,16,0.6769025138505161,0.0001472277766850653,0.322276172646315,0.000674085726485212,25,20,20
32,17,0.6549901723449704,8.235020191397589e-05,0.3438984777487407,0.0010289997043764869,25,20,20
32,18,0.656608235359215,3.551251179388231e-05,0.3432606004150103,9.565171398298943e-05,25,20,20
32,19,0.556284017055933,3.931112039569076e-05,0.44218801287381654,0.0014886589498542722,25,20,20
32,20,0.610856521392036,5.83117942309111e-05,0.38758076753333603,0.0015043992803981721,25,20,20
32,21,0.5779870004550206,5.836516472747451e-05,0.3967635521420253,0.02519108223822938,25,20,20
32,22,0.5249794014324357,5.838979813000942e-05,0.47473777477466894,0.0002244339947666454,25,20,20
32,23,0.5992611008901949,6.154868200154871e-05,0.4000887439856708,0.0005886064421327959,25,20,20
32,24,0.6970782424605502,5.829317332438398e-05,0.30266406594358164,0.00019939842254413452,25,20,20
32,25,0.6417219703498614,0.0001602638742917745,0.35710150073930413,0.001016265036542515,25,20,20
32,26,0.5324412916022913,6.154055176049792e-05,0.4665403437387931,0.0009568241071551977,25,20,20
32,27,0.549966594220689,5.649207054513937e-05,0.4490170806774507,0.000959833031315932,25,20,20
32,28,0.5302508669636952,6.917799986712373e-05,0.46872805325314937,0.0009519017832901753,25,20,20
32,29,0.6776336243554576,5.644437490141155e-05,0.3197564129158186,0.002553518353822612,25,20,20
32,30,0.5093889271039205,3.098638618659586e-05,0.4829799410007613,0.007600145509130947,25,20,20
32,31,0.42308828257126607,0.0006458180626895178,0.5727954969050432,0.0034704024609993355,25,20,20
32,32,0.5712853534493132,0.000644950418101402,0.422092622664318,0.005977073468266906,25,20,20
32,33,0.5569924637076871,2.767457030987623e-05,0.4370026302075828,0.0059772315144201735,25,20,20
32,34,0.5358648232599325,2.767420096662847e-05,0.45831317240513875,0.005794330133965274,25,20,20
32,35,0.5271292586549078,0.00012085570046146125,0.466954814335664,0.005795071308970573,25,20,20
32,36,0.5316461323560054,0.00013040757042215298,0.46240743736647216,0.005816022707102893,25,20,20
32,37,0.5405908878951692,0.00033120429925470753,0.4529464812981838,0.006131426507391592,25,20,20
32,38,0.6526052622617979,1.0477470986905123e-05,0.341332414524356,0.006051845742860219,25,20,20
32,39,0.5396846358988056,1.0435916277850173e-05,0.4440178858793069,0.016287042305611434,25,20,20
