run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.8154226149101147,4.200314509125144e-05,0.1735062699024531,0.011029112042336121,25,20,20
35,2,0.5723139705956932,4.2378998004324276e-05,0.33961590137208575,0.08802774903421666,25,20,20
35,3,0.5556541274777511,4.651366597053253e-06,0.2735309496946319,0.17081027146102823,25,20,20
35,4,0.4878134608538449,1.6285305827940986e-06,0.27476793602795235,0.23741697458762176,25,20,20
35,5,0.5333096680921485,0.00541987270892472,0.23119832489636027,0.23007213430256562,25,20,20
35,6,0.4795471989282045,0.006275090588081976,0.31518929527911,0.19898841520460345,25,20,20
35,7,0.4398691264699714,0.005437303365715388,0.2955931151170937,0.25910045504722057,25,20,20
35,8,0.5075445778984555,1.57470242952131e-05,0.31410865330538046,0.1783310217718698,25,20,20
35,9,0.5061554162513546,2.3665594472647647e-05,0.2131578150890362,0.2806631030651364,25,20,20
35,10,0.4456126110426187,9.03909137569127e-06,0.08397038126545957,0.4704079686005463,25,20,20
35,11,0.4539810437502906,1.916957034076299e-06,0.07568156344998098,0.4703354758426938,25,20,20
35,12,0.4988540100024369,1.820278277376535e-06,0.10909549470403039,0.39204867501525575,25,20,20
35,13,0.45803691428204124,1.9545049379696347e-06,0.15572486789047707,0.38623626332254474,25,20,20
35,14,0.6237753923798782,2.2825095463208254e-06,0.11133610288193947,0.26488622222863645,25,20,20
35,15,0.5387318451354287,2.4426749263859127e-06,0.14941380050668346,0.3118519116829618,25,20,20
35,16,0.5800147232277992,1.7481711739889732e-06,0.07291977904114166,0.3470637495598853,25,20,20
35,17,0.6329578134226255,0.0005588174927741494,0.14057632068141326,0.22590704840318698,25,20,20
35,18,0.5381601533388829,0.0005685575149769386,0.2351543059235423,0.22611698322259785,25,20,20
35,19,0.6214365921650501,0.0003875853704399586,0.2382776288634498,0.1398981936010616,25,20,20
35,20,0.5501307435250997,0.00040028464390572707,0.2696286684197351,0.17984030341126,25,20,20
35,21,0.5931930277760348,0.0004462417338679743,0.2053422066199887,0.20101852387010896,25,20,20
35,22,0.46818403810045234,0.000363431032102247,0.23681094919684573,0.29464158167060045,25,20,20
35,23,0.4704211441667818,9.443441289488518e-06,0.23536861266129752,0.2942007997306322,25,20,20
35,24,0.5653375720859792,8.925777902345961e-06,0.1926113778798888,0.24204212425622998,25,20,20
35,25,0.4414971877759822,8.845498361692575e-06,0.2699930403200776,0.2885009264055797,25,20,20
35,26,0.5808866312989778,3.089234155127289e-05,0.2560573563013713,0.16302512005810105,25,20,20
35,27,0.5631359470862837,3.10196027491884e-05,0.2739595954907722,0.16287343782019448,25,20,20
35,28,0.5660887451567842,1.6116284836311232e-06,0.26856770401016145,0.16534193920457096,25,20,20
35,29,0.44252324425688916,1.4304289740639086e-06,0.32115419593249706,0.2363211293816372,25,20,20
35,30,0.4164983142570412,1.4004848481883643e-06,0.30580106906146215,0.27769921619664995,25,20,20
