run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.8387292540886218,0.00025941989407739913,0.1609249843073374,8.634170995674542e-05,25,20,20
20,2,0.8816209567336999,0.0001844018186546968,0.11799836769132305,0.0001962737563195089,25,20,20
20,3,0.8392207643077028,7.704400869336557e-07,0.14821136005253333,0.012567105199675797,25,20,20
20,4,0.6903587661198336,3.160891779482547e-05,0.30948710400650137,0.00012252095586992145,25,20,20
20,5,0.6760545994476246,4.367840965610084e-06,0.32037438122196066,0.0035666514894486935,25,20,20
20,6,0.5823276772502457,1.3155484054232453e-05,0.40866838006509176,0.00899078720060923,25,20,20
20,7,0.6369096706688003,1.7207384895940317e-06,0.3629416608273929,0.0001469477653163493,25,20,20
20,8,0.5202342023529863,3.5787941689524453e-06,0.44598617788432926,0.03377604096851441,25,20,20
20,9,0.6296484798500124,1.2692613238437735e-05,0.3679382082758956,0.0024006192608530606,25,20,20
20,10,0.7072721305365391,2.298924934089348e-06,0.2926499880531806,7.558248534614955e-05,25,20,20
20,11,0.7143545299525162,6.57731765604849e-06,0.2855897710233293,4.912170649858709e-05,25,20,20
20,12,0.8046807958363341,0.00015709581971356905,0.19133828551353957,0.003823822830413491,25,20,20
20,13,0.731347624049207,9.485597846790761e-07,0.26863234480701065,1.9082583997844097e-05,25,20,20
20,14,0.7413148824408938,0.005218744100435357,0.2534520372586062,1.4336200064687608e-05,25,20,20
20,15,0.7392582718011168,0.005219709046196348,0.25551006019720596,1.1958955481248e-05,25,20,20
20,16,0.6742875220386669,2.6492666766996475e-06,0.3256801528003448,2.967589430962595e-05,25,20,20
20,17,0.5872764017052094,1.911381646489223e-06,0.40157785032457305,0.011143836588572192,25,20,20
20,18,0.6608768477956068,3.163390741322811e-07,0.3390527833570291,7.005250828912277e-05,25,20,20
20,19,0.7840615511427127,1.999366765631637e-05,0.21297980493169738,0.0029386502579334395,25,20,20
20,20,0.7747087597698148,2.004499007875306e-05,0.22226052878700528,0.0030106664531011507,25,20,20
20,21,0.688960891639856,1.9919572860727506e-05,0.31089663412912183,0.0001225546581604463,25,20,20
20,22,0.807982158642937,1.9753563820021523e-05,0.19189854052713,9.954726611323828e-05,25,20,20
20,23,0.7874872047863883,1.9896254390730314e-05,0.21246083609955163,3.206285966928608e-05,25,20,20
