run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.7453926824842034,6.192526688983538e-06,0.25420264232180245,0.00039848266731221376,25,20,20
5,2,0.6476446792025484,6.7487688896677014e-06,0.3520713488005199,0.00027722322804931153,25,20,20
5,3,0.6157501465370746,0.00043889845302923913,0.3834864886154158,0.0003244663944852931,25,20,20
5,4,0.5209300960189176,0.0006699879243510998,0.47744682254790055,0.0009530935088276631,25,20,20
5,5,0.6208161292104348,0.0015337227085155504,0.3699188378322752,0.007731310248776935,25,20,20
5,6,0.5796473993516514,1.556043244132074e-06,0.41313067650697166,0.007220368098134623,25,20,20
5,7,0.6097125236299492,2.7736848600060776e-05,0.3901935397865749,6.619973487746615e-05,25,20,20
5,8,0.5241823762247417,2.9476081404664914e-05,0.4395054615906735,0.03628268610318239,25,20,20
5,9,0.6234490940028555,2.7645215957191353e-05,0.26044072176370603,0.11608253901748082,25,20,20
5,10,0.6643406755278428,3.2408711459849244e-06,0.29553722179770603,0.04011886180330598,25,20,20
5,11,0.5559952130263681,5.2728999699684255e-05,0.3615557961832554,0.08239626179067704,25,20,20
5,12,0.5912962733695916,4.939103367376009e-06,0.3673903077127351,0.0413084798143086,25,20,20
5,13,0.5568664581585611,2.974030219313491e-06,0.4025251107235341,0.04060545708768615,25,20,20
5,14,0.5623752778775726,3.2138671237665806e-06,0.39906556143203226,0.03855594682327264,25,20,20
5,15,0.6438318260832215,1.8532724486741018e-06,0.35547668576509706,0.0006896348792342334,25,20,20
5,16,0.6168003859397476,1.830954160153205e-05,0.3809075854306761,0.0022737190879751896,25,20,20
5,17,0.6274925836807245,2.185714750216322e-05,0.37031269982093384,0.0021728593508396066,25,20,20
5,18,0.6715019671437591,3.1140388452964407e-06,0.3275416778150643,0.0009532410023308721,25,20,20
5,19,0.7144512956940194,1.0402067632427653e-05,0.2854283457857669,0.00010995645258052769,25,20,20
5,20,0.6839729065374905,3.5487087274697323e-06,0.31589702228807476,0.00012652246570686514,25,20,20
5,21,0.7379115059522587,3.742492192030906e-06,0.26146759997569824,0.0006171515798504319,25,20,20
5,22,0.6635923659784834,0.0004595675735517953,0.3336730065741606,0.0022750598738039878,25,20,20
5,23,0.6794701775990488,0.00047329054166322894,0.3199385218882355,0.00011800997105253463,25,20,20
5,24,0.7640995704954944,0.013857546574741308,0.22203358975018703,9.293179577165225e-06,25,20,20
5,25,0.7774001322891345,0.013857220332441664,0.208737307955314,5.339423109961099e-06,25,20,20
5,26,0.79969562556034,2.145456753151344e-06,0.18442439104382408,0.015877837939082963,25,20,20
5,27,0.7895997585053867,7.779217768030434e-07,0.19524945945720856,0.015150004115628746,25,20,20
5,28,0.748229487869515,1.4428159393165895e-06,0.23653321070811756,0.015235858606428737,25,20,20
5,29,0.7356163259446703,3.173372869990074e-06,0.2636628217787373,0.0007176789037232314,25,20,20
5,30,0.6881045740247174,1.4249588587408325e-06,0.31083988623084635,0.0010541147855781677,25,20,20
5,31,0.7057347950585097,7.708035976770727e-07,0.2942295832867273,3.4850851165792965e-05,25,20,20
5,32,0.7059190297079861,7.757878034122994e-07,0.2573017852939921,0.036778409210218174,25,20,20
5,33,0.756370183512249,7.666538231227402e-07,0.2436239841633159,5.065670612896306e-06,25,20,20
5,34,0.7132547931602703,8.079830946104603e-07,0.28673934027189263,5.0585847439836504e-06,25,20,20
5,35,0.7140597517014686,7.780288036625461e-07,0.28593162456816484,7.845701564681219e-06,25,20,20
5,36,0.7097791681056128,7.856886599280218e-07,0.29021419352025596,5.852685473428316e-06,25,20,20
5,37,0.6863963125929635,1.885333719497177e-06,0.31359806100945564,3.741063861446983e-06,25,20,20
5,38,0.6457520682429173,2.1678602528247376e-06,0.3542393731541344,6.3907426960525046e-06,25,20,20
5,39,0.7222741296222535,1.8714276017064228e-06,0.27771837163275215,5.627317391647691e-06,25,20,20
5,40,0.7121381007839933,3.346790480753724e-06,0.28785183560705396,6.716818470640771e-06,25,20,20
5,41,0.6827458249642392,8.291131610509204e-07,0.31724746457324055,5.8813493586182625e-06,25,20,20
5,42,0.6539538522825368,8.041818903566326e-06,0.3456250872339874,0.0004130186645705247,25,20,20
5,43,0.6860006709881934,8.352455988442045e-06,0.3135790625365841,0.00041191401923332006,25,20,20
