run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.9553946489832741,4.3788134314832114e-07,0.04210859658854578,0.002496316546834819,25,20,20
46,2,0.8823198327226116,3.305083668162328e-06,0.10889845335651024,0.008778408837209322,25,20,20
46,3,0.7857638499478959,5.6861751644853355e-06,0.2014318305541756,0.01279863332276429,25,20,20
46,4,0.7915478267352415,2.0466146942924735e-06,0.2042809077106124,0.0041692189394516264,25,20,20
46,5,0.7999701556987456,4.661833986896926e-05,0.19965212954402373,0.00033109641736256163,25,20,20
46,6,0.7738654262708422,5.184851162455804e-06,0.22531217361597516,0.0008172152620202137,25,20,20
46,7,0.8022967463533619,6.043946704350103e-05,0.19462152148068582,0.003021292698908738,25,20,20
46,8,0.859099678778589,0.03819529223156784,0.09992830299175322,0.002776725998090218,25,20,20
46,9,0.8755360861904599,7.317393495485687e-05,0.12159200637083596,0.0027987335037495554,25,20,20
46,10,0.873135233371237,4.154740003187177e-07,0.12399604695865091,0.002868304196112089,25,20,20
46,11,0.8017026704956176,6.873778793216035e-07,0.19816779540272533,0.00012884672377794318,25,20,20
46,12,0.737294153760336,4.4941370272279264e-05,0.23148705451917556,0.031173850350214763,25,20,20
46,13,0.7307299714545199,0.0006745602510189398,0.268548729989044,4.6738305417640206e-05,25,20,20
46,14,0.762019012649906,0.0007940288571418523,0.23638314654820008,0.0008038119447534358,25,20,20
46,15,0.8245789606644054,0.0029451484190951803,0.17165139192359682,0.0008244989929025864,25,20,20
46,16,0.8097410633719597,0.002942663029938786,0.18536724287117307,0.0019490307269292683,25,20,20
46,17,0.8027441807671942,6.700000996616639e-07,0.1972256512617151,2.9497970992319148e-05,25,20,20
46,18,0.7190817001312976,0.00011585214799245664,0.28032648615793815,0.0004759615627717959,25,20,20
46,19,0.7975398293488283,2.488994595655279e-07,0.20198505808160025,0.00047486367011176096,25,20,20
46,20,0.7359416396627885,1.3379026793888284e-07,0.2637922498503116,0.00026597669663037233,25,20,20
46,21,0.6301879067051986,8.701403279476572e-06,0.36951189325926975,0.00029149863225269264,25,20,20
46,22,0.5795756080184785,2.6225763539144426e-06,0.4199450412305887,0.00047672817457864147,25,20,20
46,23,0.6019907894892214,0.0003966815887886986,0.397138216967009,0.00047431195498186235,25,20,20
46,24,0.7307127615156476,0.00045033461386063267,0.26794995169574215,0.0008869521747493951,25,20,20
46,25,0.7144501438373918,5.379851356793534e-05,0.28460931384747323,0.0008867438015671006,25,20,20
46,26,0.7146591143895782,0.00016176116586014952,0.2842924786518276,0.000886645792734146,25,20,20
46,27,0.6732822788460604,0.00016243854485275874,0.32566906497522163,0.0008862176338642179,25,20,20
46,28,0.6776584824107484,0.00016244156620048432,0.28350670680071216,0.03867236922233867,25,20,20
46,29,0.7115687548834458,0.00016180747948342806,0.2869834098697281,0.0012860277673426607,25,20,20
46,30,0.6097523658313493,0.00016182247270939617,0.389591390293188,0.000494421402751843,25,20,20
46,31,0.6508481494643158,0.0001618174783790044,0.34700729446451883,0.0019827385927855493,25,20,20
46,32,0.685826843762249,0.0001617900674847251,0.31196758763173543,0.002043778538531034,25,20,20
46,33,0.6858313497430854,0.00016178996387140122,0.3119591212936514,0.0020477389993922793,25,20,20
46,34,0.6551867568470543,0.0001618146574900951,0.3426039402050677,0.0020474882903898386,25,20,20
46,35,0.6948868989265109,0.0001617843284993603,0.30291844337463314,0.0020328733703575295,25,20,20
46,36,0.6382145087924903,0.00016200221869779323,0.3596307772589987,0.001992711729815311,25,20,20
46,37,0.5889178603088062,0.00016205296396921742,0.4089014520808194,0.00201863464640568,25,20,20
46,38,0.6242411665821499,0.00016215382835023495,0.3735978418800379,0.0019988377094621954,25,20,20
46,39,0.6513599345987242,5.5296648943305695e-05,0.3465516272001613,0.0020331415521743167,25,20,20
46,40,0.629926817483416,5.3876212987842455e-05,0.35093579061580554,0.019083515687791843,25,20,20
46,41,0.6300131770658052,5.3876060133687835e-05,0.3508494299647477,0.019083516909314518,25,20,20
46,42,0.6721390294386336,5.386111108172635e-05,0.30873805019415007,0.019069059256135897,25,20,20
46,43,0.6628718624771811,5.386159955626634e-05,0.317978391101324,0.019095884821939316,25,20,20
46,44,0.5582911619068791,0.00010282407476433707,0.4223382281803817,0.019267785837975216,25,20,20
46,45,0.5921981885486579,0.00010286899608119621,0.38843104669750594,0.019267895757755026,25,20,20
46,46,0.540228451324386,0.00010289923564911703,0.42498070060024423,0.034687948839721476,25,20,20
46,47,0.5087072649356256,0.00010286896632611441,0.4322784470408538,0.058911419057194846,25,20,20
46,48,0.5087063994355341,0.00010286837773527857,0.43214314410012067,0.059047588086610266,25,20,20
46,49,0.5750685892227095,5.5891018602043426e-05,0.3275399947750497,0.09733552498364079,25,20,20
46,50,0.5711664412676365,5.5884524005340504e-05,0.3700505268729238,0.05872714733543453,25,20,20
46,51,0.5242954575079721,5.626634484994173e-05,0.3864499786028071,0.08919829754436977,25,20,20
46,52,0.5233618041265955,5.6266397454865155e-05,0.3873759942831371,0.08920593519281175,25,20,20
46,53,0.5000288474393964,5.588565638402514e-05,0.4012412328891894,0.09867403401503079,25,20,20
46,54,0.4787704270779094,0.0017614519730702839,0.4372705155725613,0.08219760537645744,25,20,20
46,55,0.48404953155294655,5.583875798160381e-05,0.4336956704163562,0.08219895927271421,25,20,20
46,56,0.4991797420717798,5.773802278847947e-05,0.44189737638194954,0.05886514352348102,25,20,20
46,57,0.4797646388542357,5.6360621645029204e-05,0.4612760623371846,0.058902938186934616,25,20,20
46,58,0.529807459098834,8.878338080021552e-05,0.3910595138105971,0.07904424370976973,25,20,20
46,59,0.5142491010821669,9.061613319085773e-05,0.405689698898624,0.07997058388601837,25,20,20
46,60,0.5473494058149367,5.8219562529795964e-05,0.39289046486890283,0.059701909753630746,25,20,20
46,61,0.524753482966825,5.821456030340632e-05,0.41549290787815296,0.059695394594719155,25,20,20
46,62,0.49822424018924083,5.823746914305922e-05,0.4420213519523108,0.05969617038930447,25,20,20
46,63,0.5047878868309239,0.00014521544623666565,0.4352562234045791,0.05981067431826082,25,20,20
46,64,0.5155596997131718,5.6192368441847046e-05,0.42494945856948585,0.059434649348900505,25,20,20
46,65,0.5539184955068914,5.619219047461688e-05,0.38728593703536274,0.0587393752672711,25,20,20
46,66,0.5529754580726214,5.6191589970129436e-05,0.387945702462394,0.059022647875017584,25,20,20
46,67,0.5541441519465105,5.619280047509852e-05,0.38677639381461404,0.05902326143840355,25,20,20
46,68,0.5626139498963854,5.6220782602865434e-05,0.37830639062086147,0.059023438700153585,25,20,20
46,69,0.5635041188562147,5.6220156122029916e-05,0.3774164379005062,0.05902322308716031,25,20,20
46,70,0.5636348698267304,5.6220008136725255e-05,0.3772856547256578,0.05902325543947835,25,20,20
46,71,0.5771292272979811,5.422105161926311e-05,0.36379935072083874,0.05901720092956414,25,20,20
46,72,0.5794879282346674,5.422124093036104e-05,0.36144078883518416,0.05901706168922052,25,20,20
46,73,0.538884458378963,0.00010021759976575519,0.3989819073042396,0.06203341671703113,25,20,20
46,74,0.5672000080568421,7.212502406750525e-05,0.37069605394654814,0.0620318129725426,25,20,20
46,75,0.492085293495711,0.00015072636511558106,0.4457321698595445,0.06203181027963071,25,20,20
46,76,0.5076836148972492,0.0001507351806288058,0.4301337777206621,0.06203187220146104,25,20,20
46,77,0.50216738359829,0.0001511495802594462,0.43564815712869887,0.06203330969275264,25,20,20
46,78,0.49584701710531853,0.0001511729698815032,0.44193578333032413,0.062066026594476444,25,20,20
46,79,0.5164798279797043,0.00015114469596136978,0.4213375613432444,0.06203146598108884,25,20,20
46,80,0.4786106557716843,0.00015114469831841622,0.459206717970517,0.062031481559479636,25,20,20
46,81,0.5473058499104819,0.00015114594832275904,0.39051204346447976,0.062030960676715804,25,20,20
46,82,0.5729313330136531,7.271565969918765e-05,0.36491427045632585,0.062081680870321954,25,20,20
46,83,0.5912737814038408,7.268463530784504e-05,0.34417840856111404,0.06447512539973643,25,20,20
46,84,0.56039930993532,7.26825712047271e-05,0.37740906538167535,0.06211894211179958,25,20,20
46,85,0.6253444227635552,7.272090454961222e-05,0.30844377595557765,0.06613908037631636,25,20,20
46,86,0.6039204275072099,7.281978380943352e-05,0.3298669607803456,0.06613979192863421,25,20,20
46,87,0.5906326768897362,7.28368314345292e-05,0.3431547752669011,0.0661397110119271,25,20,20
46,88,0.5603013588988833,0.0016632538900065081,0.3718971050598156,0.06613828215129441,25,20,20
46,89,0.5779129898418265,0.0016628306385942796,0.357301824016047,0.06312235550353183,25,20,20
46,90,0.5619548169752149,0.0016453404448916109,0.3334555633448278,0.10294427923506659,25,20,20
46,91,0.6008743031263605,0.0016453406165399915,0.33436002404247406,0.06312033221462518,25,20,20
46,92,0.5540789425656837,0.001645400702407201,0.38102311885062606,0.06325253788128218,25,20,20
46,93,0.5468801320291267,0.001645395547003107,0.3882208879532601,0.0632535844706099,25,20,20
46,94,0.5805899541107792,0.0016534988886381253,0.35450295720100367,0.06325358979957947,25,20,20
46,95,0.5802207587844841,0.0015997476155762702,0.3553353452749149,0.06284414832502444,25,20,20
46,96,0.5539236936827835,0.0015916226923627704,0.3816387413685014,0.06284594225635246,25,20,20
46,97,0.547328299798048,0.0016165165324953103,0.3882109584763014,0.06284422519315486,25,20,20
46,98,0.5741726220989299,0.0016123146379104338,0.36542617446814674,0.05878888879501242,25,20,20
46,99,0.5760000187993244,0.0022576485932350792,0.36295246511500623,0.058789867492434256,25,20,20
46,100,0.5761316966360492,0.0022575948939590976,0.36282311076278284,0.058787597707208795,25,20,20
46,101,0.5985432890210063,0.0022576059028849775,0.3403563885763179,0.058842716499790296,25,20,20
46,102,0.5823692219823101,0.0022576046226262005,0.35652884213717834,0.05884433125788508,25,20,20
46,103,0.5640922229582447,0.002264929512487779,0.3747992262315254,0.05884362129774148,25,20,20
46,104,0.5630978371588966,0.0022649290003544666,0.3757937215906955,0.0588435122500515,25,20,20
46,105,0.5612281089619741,0.0016195950476556311,0.3453224977466707,0.09182979824369729,25,20,20
46,106,0.562388941255337,0.0016195839985941498,0.3442179019341055,0.091773572811961,25,20,20
46,107,0.5736185996168092,0.0016195234110234621,0.33312050395797294,0.09164137301419345,25,20,20
46,108,0.5733715507622081,0.0016195448578282573,0.3333675289371113,0.09164137544285139,25,20,20
46,109,0.5733715573771634,0.001619544857872979,0.33337183044236623,0.09163706732259616,25,20,20
46,110,0.5695395019181038,0.0016195450910666688,0.33720261961541725,0.09163833337541133,25,20,20
46,111,0.5963498541821483,0.0016195450546156668,0.31039225983785335,0.09163834092538192,25,20,20
46,112,0.6338076517841124,0.0016121212930940174,0.2728774229730717,0.09170280394972177,25,20,20
46,113,0.6338169199969776,0.0016121212811114854,0.27286815624927485,0.09170280247263608,25,20,20
46,114,0.6576135678452671,0.0016121200774144447,0.2490708793212211,0.09170343275609738,25,20,20
