run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.7373929733869532,0.001505751429768862,0.2607581168148316,0.0003431583684476168,25,20,20
18,2,0.7257805036047458,0.00023140393275691232,0.27384212127536833,0.00014597118713660163,25,20,20
18,3,0.6771440770559919,4.5799533351577455e-05,0.3224961950319099,0.0003139283787507438,25,20,20
18,4,0.7113726752052068,4.7816930806156054e-05,0.287972438944342,0.0006070689196458576,25,20,20
18,5,0.8255136542829117,6.877913209119864e-05,0.17351279519942736,0.0009047713855696392,25,20,20
18,6,0.66177905571286,1.1682240051953775e-06,0.29886851446551815,0.039351261597615525,25,20,20
18,7,0.6966880129758007,5.539970267193664e-05,0.2643318058020209,0.03892478151950583,25,20,20
18,8,0.6434878424064883,1.7051672316577372e-06,0.3162919740016808,0.04021847842459976,25,20,20
18,9,0.6466614756986511,1.0860114557553792e-05,0.35106545775330245,0.0022622064334884046,25,20,20
18,10,0.7294788475553837,6.4923911760678804e-06,0.26954543887032106,0.0009692211831190995,25,20,20
18,11,0.6060043377943161,5.41132167606281e-05,0.3768953658147972,0.017046183174124627,25,20,20
18,12,0.645274543181409,7.306886368901733e-05,0.35390699447017837,0.0007453934847226666,25,20,20
18,13,0.6508434161881084,5.38959277590738e-05,0.3364509389648563,0.012651748919276758,25,20,20
18,14,0.7139991519245625,7.643936191044769e-05,0.27576824081801427,0.010156167895514483,25,20,20
18,15,0.6878873092218687,3.9414648113121784e-05,0.30162758020013863,0.010445695929879427,25,20,20
18,16,0.6387219149809702,6.699977706115728e-05,0.3020135940345095,0.05919749120745942,25,20,20
18,17,0.6929710266597893,3.92323120909011e-05,0.24739144718599662,0.05959829384212426,25,20,20
18,18,0.5833995205214209,3.912250851024355e-05,0.2960441715840896,0.12051718538597983,25,20,20
18,19,0.6173705536646458,3.72600026525309e-05,0.24849921516179002,0.1340929711709119,25,20,20
18,20,0.6752910475246963,4.6039808597594736e-05,0.23513189445991967,0.08953101820678765,25,20,20
18,21,0.6584003398778775,3.730035406040667e-05,0.24082641897751272,0.10073594079055152,25,20,20
18,22,0.6001145894791912,3.731333887508599e-05,0.26434632612466014,0.13550177105727565,25,20,20
18,23,0.6167345937277188,4.8091854040171805e-05,0.28885994255153213,0.09435737186670895,25,20,20
18,24,0.6462776438732024,3.747018756563725e-05,0.25957350675633906,0.09411137918289379,25,20,20
18,25,0.6195672863206203,3.7236509848689716e-05,0.2911660410973373,0.08922943607219556,25,20,20
18,26,0.6746235526412773,0.0010734626791581668,0.2348427591266507,0.08946022555291647,25,20,20
18,27,0.6051576388124505,0.0010741251762162493,0.29295197963779546,0.10081625637353815,25,20,20
18,28,0.6550092871217211,0.0010750579588349322,0.27832303179459433,0.06559262312485015,25,20,20
18,29,0.633108682168492,0.0010736423136965421,0.26060199007074103,0.10521568544707191,25,20,20
18,30,0.6362118826190816,3.758085223689742e-05,0.25853765976015325,0.10521287676852925,25,20,20
18,31,0.6452466135507845,3.7893448270724764e-05,0.26514734758159586,0.08956814541935032,25,20,20
18,32,0.6613167293043012,3.740165118426344e-05,0.24909638953134114,0.08954947951317373,25,20,20
18,33,0.6684048403845476,7.73833168648177e-07,0.2483781215398895,0.0832162642423947,25,20,20
18,34,0.683644758373698,7.5546379172001e-07,0.23316179634531736,0.08319268981719334,25,20,20
18,35,0.6815456162110172,8.252688771010897e-07,0.23524373599195195,0.08320982252815473,25,20,20
18,36,0.7215318483015846,7.558727864550553e-07,0.19480312081911297,0.08366427500651671,25,20,20
18,37,0.6812398743939062,7.36371843338004e-07,0.1951517956885004,0.12360759354575085,25,20,20
18,38,0.6440299256618905,1.7553825209713137e-06,0.2759511221808325,0.08001719677475659,25,20,20
18,39,0.6144636552251802,1.749247552390792e-06,0.3055461077543305,0.07998848777293764,25,20,20
18,40,0.6915024016659937,1.8182984772364686e-06,0.22863422312764353,0.07986155690788553,25,20,20
18,41,0.6608044899677339,2.287752781034914e-06,0.25933132425192523,0.07986189802756105,25,20,20
18,42,0.6757473002391573,2.2982159104718433e-06,0.22006617099197048,0.10418423055296269,25,20,20
18,43,0.6685509718418896,2.5738246413311553e-06,0.2515716945466962,0.07987475978677253,25,20,20
18,44,0.6285577381138175,3.1546677869992802e-06,0.2852623001505499,0.08617680706784588,25,20,20
18,45,0.5753295248926524,3.5301289773890713e-06,0.3051148013247979,0.11955214365357185,25,20,20
18,46,0.622595922064244,1.8532295068197561e-06,0.2898504618172858,0.08755176288896296,25,20,20
18,47,0.5769018753711662,3.0295496384648843e-05,0.3355158597471048,0.08755196938534439,25,20,20
18,48,0.5652257231406322,1.8005046682598307e-06,0.351975951236834,0.08279652511786739,25,20,20
18,49,0.5616065486979419,1.8027145671192139e-06,0.3552669681674758,0.08312468042001617,25,20,20
18,50,0.5982238892355634,1.8024303410898562e-06,0.3187319850585009,0.08304232327559394,25,20,20
18,51,0.6006810867424988,4.223263696044917e-06,0.3162725700387977,0.0830421199550067,25,20,20
18,52,0.6081891243015158,4.863420929464214e-06,0.308764974154946,0.08304103812260737,25,20,20
18,53,0.6192402801196648,4.8690634004260185e-06,0.297716538783745,0.08303831203318834,25,20,20
18,54,0.6839993383944168,4.7095950894275925e-06,0.23609181059901452,0.079904141411478,25,20,20
18,55,0.6852747631330598,4.6928245974588474e-06,0.2348164044066349,0.07990413963570658,25,20,20
18,56,0.6758244516737428,4.6927736605104245e-06,0.24427667427024727,0.07989418128234828,25,20,20
18,57,0.6826174428989934,4.695589097274892e-06,0.23749197534959093,0.07988588616231693,25,20,20
18,58,0.6749218799721297,4.963517222076667e-06,0.23462799184745692,0.09044516466319008,25,20,20
18,59,0.6882835628671713,4.9442552696736306e-06,0.23178988078975238,0.07992161208780542,25,20,20
18,60,0.7075047795149209,4.732637117125993e-06,0.21256896315502838,0.07992152469293227,25,20,20
18,61,0.6765918483525819,4.733891088439222e-06,0.24347379659530521,0.07992962116102409,25,20,20
18,62,0.6758352684655837,5.106979388705098e-06,0.24422823485655973,0.07993138969846802,25,20,20
18,63,0.6656417115526478,0.00060520795581613,0.2538210765635531,0.079932003927983,25,20,20
18,64,0.6803290291523993,0.0006052754751708671,0.23913213062671332,0.07993356474571697,25,20,20
18,65,0.6572050504596264,0.0006052859783785379,0.26225408875528106,0.07993557480671391,25,20,20
18,66,0.6517026361980995,0.0006066805812904349,0.26776320073972243,0.07992748248088773,25,20,20
18,67,0.6546057672440253,0.0006065063781126066,0.2648655529592978,0.0799221734185646,25,20,20
18,68,0.6543718142887891,0.0006065074991251321,0.26509830646119925,0.07992337175088665,25,20,20
18,69,0.6318949301687902,7.45254921706859e-06,0.2827492844488347,0.0853483328331582,25,20,20
18,70,0.6254280090411094,7.456602880515036e-06,0.28921376644360147,0.08535076791240938,25,20,20
18,71,0.6452514360426668,7.447655449183646e-06,0.26939235865735894,0.08534875764452543,25,20,20
18,72,0.6805245159657138,6.279001309195596e-06,0.2395462735928894,0.07992293144008769,25,20,20
18,73,0.6849471232486891,5.814706034487554e-06,0.23512413317513314,0.07992292887014331,25,20,20
18,74,0.6847952414991316,5.817797614531988e-06,0.23527600985340688,0.07992293084984717,25,20,20
18,75,0.6976784761116651,5.817985561870848e-06,0.2224167329177012,0.07989897298507191,25,20,20
18,76,0.70322630881309,5.8272475287226744e-06,0.21685327743590221,0.07991458650347935,25,20,20
18,77,0.7070183741546775,5.825802839521544e-06,0.21306118094048704,0.07991461910199621,25,20,20
18,78,0.7070183227203505,5.825907441273244e-06,0.21306120007030052,0.079914651301908,25,20,20
18,79,0.7052580930184699,5.819738993927561e-06,0.21482127340088017,0.0799148138416562,25,20,20
18,80,0.7056914342529178,5.773525494413558e-06,0.21439963602081114,0.07990315620077679,25,20,20
18,81,0.7243981827079615,3.3064499203148714e-06,0.19569537415595162,0.07990313668616668,25,20,20
18,82,0.6981936413865037,3.3045565058278605e-06,0.22190199369803829,0.07990106035895315,25,20,20
18,83,0.6981977101068462,3.304542300036209e-06,0.22188977826128525,0.07990920708956857,25,20,20
18,84,0.7009278413926673,3.302301710982422e-06,0.21915964433469753,0.07990921197092425,25,20,20
18,85,0.6717409119384744,0.0017367455811660884,0.24661304501399428,0.07990929746636495,25,20,20
18,86,0.6598604565057132,0.0017367457380701205,0.25849350143255007,0.07990929632366665,25,20,20
18,87,0.659834883676625,0.001736745907806428,0.2585190720673096,0.07990929834825858,25,20,20
18,88,0.6598357230483323,0.0017367459078817468,0.25852070006468225,0.07990683097910356,25,20,20
18,89,0.6599582191771475,0.0017367459215425582,0.25839820106096695,0.07990683384034278,25,20,20
18,90,0.6575988430503033,0.0017369273618060086,0.2607573935281171,0.07990683605977328,25,20,20
18,91,0.6964487645492237,0.0017369249684053845,0.2219074381937325,0.07990687228863769,25,20,20
18,92,0.659680856626701,0.0017369254529057587,0.25867312931149433,0.07990908860889845,25,20,20
18,93,0.6574853210389681,0.001736858239543907,0.26087018921877214,0.07990763150271502,25,20,20
18,94,0.6733101326468734,0.0017368582427244239,0.2450453752965706,0.07990763381383056,25,20,20
18,95,0.6730961057234172,0.0017368582548411985,0.2452594261763425,0.07990760984539809,25,20,20
18,96,0.652418489566828,0.0017368487494314121,0.2659538098343126,0.0798908518494264,25,20,20
18,97,0.6690240170391124,0.00173686960453109,0.24934819346160275,0.07989091989475267,25,20,20
18,98,0.6920739346917227,0.0017368698400528932,0.226298275783633,0.07989091968459021,25,20,20
18,99,0.693113175287283,0.0017364968328600983,0.22526114852330487,0.0798891793565511,25,20,20
18,100,0.7073912469677335,0.0017363152202798137,0.21098326072080226,0.0798891770911835,25,20,20
18,101,0.6970867423294698,4.411174354171181e-06,0.2230197889638207,0.07988905753235437,25,20,20
18,102,0.6968279809998941,3.0492528707290448e-06,0.22327977659943754,0.07988919314779566,25,20,20
18,103,0.6968162069384404,3.049252871355064e-06,0.22327966563280946,0.07990107817587754,25,20,20
18,104,0.6987821557075021,3.0157292546392924e-06,0.2213103920078953,0.07990443655534697,25,20,20
18,105,0.6989181754380488,3.0152242127359388e-06,0.221174406899136,0.07990440243860124,25,20,20
