run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.9268743781560853,8.435821597212447e-07,0.07302908499118205,9.569327057121026e-05,25,20,20
6,2,0.812232365739898,1.1252438254377287e-06,0.18769276267502302,7.374634125579522e-05,25,20,20
6,3,0.7000822384376546,0.0004508444116999228,0.28992676863138955,0.009540148519261521,25,20,20
6,4,0.753943468358909,0.00010741933557203298,0.23254875235325748,0.01340035995226356,25,20,20
6,5,0.840193875874358,0.00011269078097051328,0.15398383796795068,0.005709595376720178,25,20,20
6,6,0.8306401555176012,4.662222461412919e-05,0.1690599057705044,0.00025331648727986876,25,20,20
6,7,0.8571237992914419,3.8026295196180296e-05,0.14246457029613166,0.00037360411722967045,25,20,20
6,8,0.7995737048741794,2.5786774160792524e-06,0.1987471934222058,0.0016765230261977914,25,20,20
6,9,0.7386797933403284,9.011344194636758e-06,0.25941387032394864,0.0018973249915280755,25,20,20
6,10,0.7770864457487414,9.87467534449133e-06,0.21319468580114584,0.009708993774769005,25,20,20
6,11,0.8585441217266602,2.1198106959878814e-06,0.13675913343584592,0.004694625026797758,25,20,20
6,12,0.8567890125341718,5.0692266576155195e-06,0.14318794775294041,1.79704862303078e-05,25,20,20
6,13,0.8503242799560665,9.096608279323834e-05,0.14957536633879628,9.38762234370025e-06,25,20,20
6,14,0.7047205350127845,0.00015013217818095903,0.29510604496188164,2.328784715363353e-05,25,20,20
6,15,0.6656296878372642,0.0002826003817925929,0.3313918720493853,0.0026958397315567915,25,20,20
6,16,0.6686896016453977,0.005710141999937854,0.32376572784004204,0.0018345285146218542,25,20,20
6,17,0.7093342226152807,0.0332402409957694,0.25740396644707975,2.1569941869461703e-05,25,20,20
6,18,0.7679843165682043,0.028460147712617984,0.20353839058304735,1.714513613201091e-05,25,20,20
6,19,0.8619259263057506,0.022077860542616495,0.11599081890767408,5.394243958152765e-06,25,20,20
6,20,0.8383021155580386,0.021047886890426738,0.14059003863475109,5.995891678340464e-05,25,20,20
6,21,0.8146318258219497,0.0010146329375214105,0.18425998141150657,9.355982902127414e-05,25,20,20
