run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
21,1,0.9038705876559674,2.3663626143766324e-07,0.09569192244297811,0.00043725326478863077,25,30,20
21,2,0.7163168387237476,1.8530603572660497e-05,0.2828866520793641,0.0007779785933204274,25,30,20
21,3,0.656614964766183,1.7979609317595188e-05,0.3429438554970142,0.00042320012748339714,25,30,20
21,4,0.4664550138845962,0.005575144399526968,0.5275373321666329,0.00043250954924306333,25,30,20
21,5,0.3986394470334972,0.005437621878193808,0.5825514172288283,0.013371513859480075,25,30,20
21,6,0.37216683224347136,0.005437649915442603,0.6086272696466041,0.01376824819448121,25,30,20
21,7,0.28343632526225604,0.005440410863030546,0.7106262556695377,0.0004970082051754275,25,30,20
21,8,0.24680354576853866,0.0054376249446427705,0.7477586322593281,1.970274902992928e-07,25,30,20
21,9,0.24714256762599185,1.7745638671720643e-09,0.7528573029724944,1.2762694921698828e-07,25,30,20
21,10,0.251636901483591,9.143431742518262e-10,0.7483629695900172,1.2801204809218515e-07,25,30,20
21,11,0.20015662230091005,8.599410708576075e-09,0.799843240766271,1.2833340730827614e-07,25,30,20
21,12,0.1490917619091837,8.607546274341743e-09,0.8509079776356817,2.518475864707191e-07,25,30,20
21,13,0.1541928691600154,5.853526263331149e-08,0.8458068203185711,2.519861499196509e-07,25,30,20
21,14,0.1541907425807621,8.607531023609236e-09,0.845808537263753,7.115479523321019e-07,25,30,20
21,15,0.12158631697048476,8.60759129236251e-09,0.8784129618576386,7.125642832339319e-07,25,30,20
21,16,0.12157892817364459,8.629636940699727e-09,0.8780501379265881,0.00037092527012824386,25,30,20
21,17,0.1592957071746768,8.629791589288736e-09,0.8403333565298577,0.0003709276656721341,25,30,20
21,18,0.1592957120409154,8.629791590813484e-09,0.840333227022568,0.00037105230672488656,25,30,20
21,19,0.15929597946270188,1.4713418981886746e-06,0.840331496888015,0.00037105230738513533,25,30,20
21,20,0.15929597947696678,1.5663345474360584e-05,0.8403173048573549,0.00037105232020497947,25,30,20
21,21,0.16331438150513,1.566334561964374e-05,0.8362989028283647,0.00037105232088570643,25,30,20
21,22,0.16331438150679659,1.5663345776779936e-05,0.8362989027838503,0.00037105236357614285,25,30,20
21,23,0.16313202402863225,1.6422928675729595e-05,0.8364806241679988,0.000370928874693305,25,30,20
21,24,0.16313202402866156,1.6422937650884795e-05,0.8364806241154654,0.00037092891822165645,25,30,20
21,25,0.1632541179933735,1.6422937652264253e-05,0.8363585301293837,0.0003709289395900299,25,30,20
21,26,0.1668412068521928,1.642294593269869e-05,0.8327642484548751,0.00037812174699882,25,30,20
21,27,0.16666588478012226,1.6422945932660404e-05,0.8329395705270791,0.0003781217468657866,25,30,20
21,28,0.16307259849660297,1.64229457795075e-05,0.8365328468832502,0.00037813167436638394,25,30,20
21,29,0.12189767377055576,1.6427475650617215e-05,0.8777077670919469,0.0003781316618457554,25,30,20
21,30,0.12189643652341303,2.235474028923807e-06,0.877723196353531,0.0003781316490259113,25,30,20
21,31,0.13482547209342266,2.2356156859610278e-06,0.8648012756979411,0.00037101659294947506,25,30,20
21,32,0.1348254720934249,0.0005669819389387256,0.864236529374686,0.0003710165929494755,25,30,20
21,33,0.13119673186679187,0.0005669819391025155,0.8678652696018097,0.0003710165922946005,25,30,20
21,34,0.1313133416119927,0.0005669819393583137,0.8677491195596341,0.0003705568890134471,25,30,20
21,35,0.09634613423724993,0.0005670047435346512,0.9027161742424021,0.00037068677681224485,25,30,20
21,36,0.09634710400910791,0.0005655420314280535,0.9027166671833112,0.0003706867761519962,25,30,20
21,37,0.09634710438991383,0.0005655420315882764,0.9027166668023316,0.00037068677616539385,25,30,20
21,38,0.10002693490032245,0.0005655420315654524,0.8990368362919356,0.00037068677617533007,25,30,20
21,39,0.09991055353012974,0.0005830731863928997,0.8991327537817742,0.00037361950170240564,25,30,20
21,40,0.09991061640845206,0.0005830791501047493,0.8991326560157389,0.0003736484257035356,25,30,20
21,41,0.09989330802791362,0.0005830791497956772,0.8991499643538456,0.0003736484684443852,25,30,20
21,42,0.09989330840970574,0.0005830791587522184,0.8991498252241282,0.0003737872074134662,25,30,20
21,43,0.0998920766470852,0.0005830796789570613,0.8991509175330513,0.0003739261409062298,25,30,20
21,44,0.099892076647085,1.868895392436993e-05,0.8997153082580843,0.0003739261409062302,25,30,20
21,45,0.09990747416397147,1.7929363194848566e-05,0.899700670351813,0.00037392612101981517,25,30,20
21,46,0.09990748612159064,1.8844751824348794e-05,0.8855201552828411,0.014553513843744901,25,30,20
21,47,0.09990748630479278,1.8844751977329822e-05,0.8855123865402535,0.014561282402977651,25,30,20
21,48,0.10342124823152009,2.4756640050685783e-05,0.8819651514547822,0.014588843673648336,25,30,20
21,49,0.09219052852096808,2.6979466015399383e-05,0.893193362964492,0.014589129048525969,25,30,20
21,50,0.0921572023894678,2.6952136498696053e-05,0.893226846685151,0.014588998788884063,25,30,20
21,51,0.09215722409594002,2.695213649874452e-05,0.893226824978679,0.014588998788884524,25,30,20
21,52,0.09215722536925487,2.7077676970874942e-05,0.8932344562479776,0.014581240705798573,25,30,20
21,53,0.08869440947916435,0.0007146574713425998,0.8960096923437055,0.01458124070578813,25,30,20
21,54,0.08869440957277724,0.0007146574801546156,0.8960096898458028,0.014581243101266161,25,30,20
21,55,0.08869479546726876,0.0007151760190659858,0.8960087854556897,0.014581243057976052,25,30,20
21,56,0.0888114014399321,0.0007151760193308274,0.8958921794120758,0.014581243128661481,25,30,20
21,57,0.08881139773045683,0.0007151822342411643,0.8958923015476935,0.01458111848760878,25,30,20
21,58,0.08869479175799815,0.0007151822339763227,0.8960089075923895,0.014581118415636201,25,30,20
21,59,0.12867300399387144,0.000715182233746638,0.8560306953491593,0.01458111842322454,25,30,20
21,60,0.12867331762734613,0.0007151822383037177,0.8560304487773572,0.014581051356994019,25,30,20
21,61,0.1251595553188268,0.0007092704485757048,0.8594830808565956,0.014648093376002189,25,30,20
21,62,0.12515895927435727,0.0007092988328397625,0.8594760028610275,0.014655739031775592,25,30,20
21,63,0.12515895762775187,0.000709173370154645,0.8594761404678326,0.014655728534261425,25,30,20
21,64,0.1251589576276244,0.0007091821776786652,0.8594761316604371,0.014655728534260422,25,30,20
21,65,0.12515895762926782,0.0007091821776813802,0.8594761316160131,0.01465572857703837,25,30,20
21,66,0.12515922806403937,0.0007091821731273914,0.8594758589299494,0.014655730832884817,25,30,20
21,67,0.12515899905928918,0.0006916510197562341,0.8546581268849974,0.01949122303595879,25,30,20
21,68,0.1251589781126811,0.0006916226309364543,0.8546658912085345,0.019483508047849266,25,30,20
21,69,0.12868846264791217,0.0006916226390896536,0.8511364066648613,0.019483508048138146,25,30,20
21,70,0.0923399366243101,0.0006916231110103311,0.8874849321846642,0.01948350808001595,25,30,20
21,71,0.08705453153208768,0.000689400134962818,0.892772925774687,0.019483142558262077,25,30,20
21,72,0.0870545315321057,0.0006893957687749608,0.892772930140857,0.019483142558262077,25,30,20
21,73,0.08705658252058854,0.0006893957692875318,0.8927708791518176,0.01948314255830574,25,30,20
21,74,0.08705651926146032,0.000689751757425328,0.8927706153468224,0.019483113634291213,25,30,20
21,75,0.08705419568912909,0.0006899929361373491,0.8927726980618002,0.019483113312931774,25,30,20
21,76,0.0870541956891292,0.000689986585757377,0.89277270441218,0.019483113312931774,25,30,20
21,77,0.08774908391172484,0.0006902737244884724,0.8921722710794987,0.01938837128428623,25,30,20
21,78,0.08787471492507834,0.0006902737244875146,0.8920466400661465,0.019388371284286193,25,30,20
21,79,0.08787470306912647,0.0006893588465305179,0.9062270158277577,0.005208922256584759,25,30,20
21,80,0.0878747026900073,0.0006893593300946288,0.9062268843526573,0.005209053627239585,25,30,20
21,81,0.08205019643629269,0.0006893593301648252,0.9120513905999397,0.005209053633601052,25,30,20
21,82,0.08205834448995099,0.0006893593888951055,0.9119903854519171,0.005261910669233525,25,30,20
21,83,0.08293397507839213,0.0006888412943709052,0.9111152708339896,0.005261912793244164,25,30,20
21,84,0.08293543903685353,0.0006888417856745047,0.9111138063835046,0.005261912793964884,25,30,20
21,85,0.08293543903523946,0.0006888417856717897,0.9111138064278859,0.005261912751200103,25,30,20
21,86,0.07929009634182482,0.0006888413141676159,0.9147591471948684,0.0052619151491372414,25,30,20
21,87,0.07859520815574235,0.0006976356575106951,0.9154444814151261,0.0052626747716194135,25,30,20
21,88,0.07859522972141163,0.0006976351468409492,0.9154445990544008,0.005262536077344935,25,30,20
21,89,0.0785952285645311,0.0006976290414482042,0.9154446063166733,0.005262536077344882,25,30,20
21,90,0.07859548524210347,0.0006976289897416341,0.9154443657660767,0.005262520002075766,25,30,20
21,91,0.07861281454190368,0.0006976289987073538,0.9154270340208259,0.005262522438561027,25,30,20
