run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
45,1,0.9005354829966276,1.4321427557066006e-08,0.0994596042725274,4.898409415579667e-06,25,30,20
45,2,0.7287976501457969,1.4590482118962494e-07,0.27119908800736336,3.1159420219312504e-06,25,30,20
45,3,0.5713981612829498,4.879499343020383e-07,0.4281709440425102,0.00043040672460401187,25,30,20
45,4,0.44170982909529627,5.651855359545196e-08,0.5321075833062627,0.026182531079884573,25,30,20
45,5,0.2901595302706378,7.91654042655586e-10,0.6696265764965923,0.040213892441112724,25,30,20
45,6,0.20255675291302996,0.0003393491678281343,0.7571033972784592,0.04000050064067816,25,30,20
45,7,0.28517920186795787,1.7412566706518049e-06,0.6401781689281012,0.07464088794726924,25,30,20
45,8,0.20256278470232691,1.1757575453027026e-06,0.7071327054269838,0.09030333411314215,25,30,20
45,9,0.16113930237254895,2.1435202363944524e-05,0.6790749095398912,0.15976435288519464,25,30,20
45,10,0.16017811112975136,2.1461732983681492e-05,0.719917922035107,0.11988250510215581,25,30,20
45,11,0.16018086585617078,1.2164430765463056e-06,0.7163661622119848,0.12345175548876709,25,30,20
45,12,0.18789701387117685,1.3758917736142132e-06,0.7294230420855436,0.082678568151505,25,30,20
45,13,0.23137976362313664,1.343861785664018e-06,0.7165786690638646,0.05204022345121384,25,30,20
45,14,0.18410871378981372,1.3438631417694589e-06,0.7686926746645909,0.04719726768245372,25,30,20
45,15,0.14423413373794955,1.3376225324971341e-06,0.8121396611601537,0.04362486747936431,25,30,20
45,16,0.1441596252216441,1.3381419011494418e-06,0.81221419277588,0.04362484386057498,25,30,20
45,17,0.11135447942389863,1.5427040706090707e-06,0.8418504173139719,0.046793560558058715,25,30,20
45,18,0.11135813563727316,1.542735303558797e-06,0.7746320412682492,0.11400828035917439,25,30,20
45,19,0.11128692332712664,1.571983437008591e-06,0.7747029501759869,0.11400855451344985,25,30,20
45,20,0.1112869233271248,1.572092913537657e-06,0.8142882839156023,0.07442322066435887,25,30,20
45,21,0.11211614142206615,4.3587327834997186e-07,0.8138732311120084,0.07401019159264671,25,30,20
45,22,0.1121162379824277,4.3603573658445657e-07,0.7738732247167657,0.11401010126506973,25,30,20
45,23,0.1121162379824277,4.360357365844589e-07,0.8138714710748726,0.07401185490696305,25,30,20
45,24,0.1121162379824277,4.3603574455259026e-07,0.8138731370073617,0.07401018897446593,25,30,20
45,25,0.1121162379824528,4.423800394116255e-07,0.813873130663039,0.07401018897446873,25,30,20
45,26,0.1050644212598891,2.3781786935084528e-07,0.7886151120372873,0.1063202288849544,25,30,20
45,27,0.13265763723248686,4.379884230102341e-07,0.7610216956003976,0.10632022917869294,25,30,20
