run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
37,1,0.8870505651936845,3.694268072859004e-05,0.1126741903162846,0.00023830180929930423,25,30,20
37,2,0.7622502371916333,5.292585712855832e-05,0.23751977804144936,0.00017705890979107078,25,30,20
37,3,0.5625613098028317,5.290115428369193e-05,0.4372089581781367,0.00017683086474321987,25,30,20
37,4,0.62672108446659,1.6319675240174543e-05,0.3728578211918736,0.0004047746662952115,25,30,20
37,5,0.5383813109775101,0.02344815420981793,0.4052417725340667,0.03292876227860388,25,30,20
37,6,0.53978865221701,3.4647005466229754e-07,0.4272795135531582,0.03293148775977667,25,30,20
37,7,0.4668920575502223,3.322123930106246e-07,0.5001784103673935,0.03292919986998897,25,30,20
37,8,0.4954325045790571,2.5369882345615426e-07,0.47163992072736144,0.03292732099475654,25,30,20
37,9,0.5060380615478006,2.5258489296606025e-07,0.461049326874046,0.03291235899326073,25,30,20
37,10,0.36441378902746047,4.302291511935992e-08,0.5938625066016038,0.041723661348020386,25,30,20
37,11,0.4029129408997121,4.302288296427473e-08,0.5553633329283821,0.04172368314902304,25,30,20
37,12,0.3995709172336166,0.023600127666897036,0.5351052728013818,0.041723682298104865,25,30,20
37,13,0.39377378613102687,0.023600127666670634,0.5409024039052993,0.041723682297003614,25,30,20
37,14,0.35377386269711836,0.017204529467831676,0.5872979254016916,0.041723682433358514,25,30,20
37,15,0.3537335569027171,0.017904308366492375,0.586638472607654,0.04172366212313618,25,30,20
37,16,0.35360919516065237,0.017204484255630162,0.5874626584605785,0.04172366212313852,25,30,20
37,17,0.3209178825794469,0.01720299420653307,0.6201554610908804,0.04172366212313852,25,30,20
37,18,0.31743077143761816,0.01720299420653122,0.6235461362611656,0.04182009809468345,25,30,20
37,19,0.32124723245407466,0.017202994139140393,0.6197296768271555,0.041820096579628256,25,30,20
37,20,0.28478449502439146,0.01720299412434375,0.6561924142301768,0.04182009662108692,25,30,20
37,21,0.28483905346313226,0.017203927519624938,0.6561324735974384,0.04182454541980408,25,30,20
37,22,0.2850293843436748,0.01720392751965241,0.6204609249047294,0.07730576323194326,25,30,20
37,23,0.24868214386915302,0.017768674212584885,0.6917248565209431,0.0418243253973185,25,30,20
37,24,0.2390844111584446,0.01776867421259041,0.7014171095284517,0.04172980510051301,25,30,20
37,25,0.19908441734112226,0.01776867421259598,0.7414171032602355,0.041729805186045785,25,30,20
37,26,0.19908441734037916,0.04055798182010111,0.7186277957896964,0.04172980504982318,25,30,20
37,27,0.16364737216405803,0.040557981294761423,0.7628778097817404,0.03291683675944061,25,30,20
37,28,0.1636473287577399,0.040565527133169715,0.7628703073496621,0.032916836759428414,25,30,20
37,29,0.16336488096308457,0.04056553227637277,0.7631527793242856,0.03291680743625713,25,30,20
37,30,0.16336488096976326,0.040565532276532944,0.7631527793174331,0.032916807436270526,25,30,20
37,31,0.16323945074342286,0.040565532278121826,0.7632782095419235,0.032916807436531685,25,30,20
37,32,0.12711800089082434,0.040565527135066545,0.7993996649665359,0.03291680700757267,25,30,20
37,33,0.12711800660123854,0.040565527135226674,0.7993996592551986,0.03291680700833589,25,30,20
37,34,0.1275964657889691,0.040564608017466794,0.7987055382594819,0.03313338793408099,25,30,20
37,35,0.1275964870744137,0.040564608017621163,0.7987055169753698,0.03313338793259388,25,30,20
37,36,0.12759644019151534,0.04056707043377984,0.7987031013812462,0.03313338799345729,25,30,20
37,37,0.12759644019151534,0.040567418494392535,0.7987027242073743,0.0331334171067167,25,30,20
37,38,0.1275976420898481,0.0405649560949275,0.7987038460805163,0.03313355573470721,25,30,20
37,39,0.12759780809937385,0.040668673956386424,0.7985999622708129,0.0331335556734262,25,30,20
37,40,0.1275978082832632,0.04175454570821815,0.7975141194483483,0.03313352656016944,25,30,20
37,41,0.1275977867154804,0.0417545457168789,0.7975141409654297,0.03313352660221,25,30,20
37,42,0.12759778671594724,0.0412096275090684,0.7980590586578193,0.03313352711716448,25,30,20
37,43,0.13124937089393984,0.041209627491313267,0.7944076131889662,0.033133388425780015,25,30,20
37,44,0.1275965733998124,0.04120962750028518,0.7980602717404892,0.03313352735941274,25,30,20
37,45,0.12759719419239354,0.04120962749148892,0.7980597872563152,0.03313339105980219,25,30,20
37,46,0.12759657863432985,0.041209627491328886,0.7980604052507978,0.033133388623543474,25,30,20
37,47,0.13124932611136836,0.041209627482357014,0.7944077967163635,0.033133249689910965,25,30,20
37,48,0.13124930750483008,0.04120962704700253,0.7944078157588713,0.033133249689296485,25,30,20
37,49,0.13126644087710232,0.04121124183116294,0.7943890628632333,0.033133254428501846,25,30,20
37,50,0.13126644087710237,0.04121124183116294,0.7907629541560618,0.03675936313567256,25,30,20
37,51,0.1276726466957809,0.041211241831174285,0.7943566098732419,0.03675950159980267,25,30,20
37,52,0.12767412226381133,0.04166323749181567,0.7939031270536276,0.03675951319074512,25,30,20
37,53,0.127674883221057,0.04166323749626335,0.7939023660915561,0.03675951319112331,25,30,20
37,54,0.12767469262638298,0.04155951963584588,0.7939536125733403,0.0368121751644311,25,30,20
37,55,0.12767469009505394,0.04155951963479885,0.7904890832800237,0.040276706990123555,25,30,20
37,56,0.16754911283021998,0.04155951962587154,0.7506146605538092,0.04027670699009956,25,30,20
37,57,0.16754953966823188,0.04155951962142919,0.7506142337206176,0.04027670698972158,25,30,20
37,58,0.1675495396682319,0.04155951963087353,0.7506142337111595,0.04027670698973498,25,30,20
37,59,0.1675495396682319,0.04155951963087353,0.7541302202065938,0.036760720494300576,25,30,20
37,60,0.16754953975969092,0.04155952012234631,0.7541302196236614,0.03676072049430058,25,30,20
37,61,0.1694632821869023,0.04155951963522278,0.7522164776421266,0.03676072053574724,25,30,20
37,62,0.16581063751126687,0.04155951964417488,0.7558689835606913,0.036760859283866125,25,30,20
37,63,0.12582928542934643,0.041559525014336005,0.7911087308286153,0.04150245872770176,25,30,20
37,64,0.12582930713494717,0.04155952500489442,0.7911087091324694,0.041502458727688374,25,30,20
37,65,0.1258121737626603,0.04155791022073396,0.7911274620281148,0.0415024539884897,25,30,20
37,66,0.1258121737626602,0.04155791022073396,0.7946848691640862,0.03794504685251905,25,30,20
37,67,0.12581069811448387,0.04110591455130498,0.7950435817022976,0.03803980563191314,25,30,20
37,68,0.1258798822466989,0.04110591455130507,0.7949743975700759,0.03803980563191959,25,30,20
37,69,0.12574586105131755,0.04110591454971574,0.7951083942381539,0.03803983016081227,25,30,20
37,70,0.125745861051322,0.04110591454971574,0.7951770742625901,0.03797115013637186,25,30,20
37,71,0.12209311358093297,0.04110591454971579,0.7988298217329785,0.03797115013637212,25,30,20
37,72,0.12209326163608457,0.04110591454982442,0.798829673657234,0.037971150156854795,25,30,20
37,73,0.12209323987350791,0.04110591454094727,0.7988298341554322,0.0379710114301101,25,30,20
37,74,0.12209206835177346,0.04110591454991416,0.7988310031878969,0.0379710139104133,25,30,20
37,75,0.08209638502557684,0.041105914565056356,0.8388266864966369,0.037971013912727336,25,30,20
37,76,0.08209638507581009,0.04110591456505672,0.8388268487214995,0.03797085163763133,25,30,20
37,77,0.08209638507581009,0.04110592080337887,0.8388251471562539,0.03797254696455427,25,30,20
37,78,0.08210471336111924,0.04110592080768613,0.8388168188464227,0.03797254698476814,25,30,20
37,79,0.12182810536079437,0.04110592079254488,0.7990934268642029,0.03797254698245459,25,30,20
37,80,0.12182810536044471,0.04108644790802371,0.7991129002685037,0.03797254646302515,25,30,20
37,81,0.12182810536044471,0.039367902322434124,0.8008314458540936,0.03797254646302518,25,30,20
37,82,0.11991436826498501,0.0393679023182422,0.8027451829944421,0.03797254642232877,25,30,20
37,83,0.11991436835197682,0.039367902318082584,0.8027453213731056,0.03797240795683321,25,30,20
37,84,0.11991436254806388,0.0393679023179224,0.8027453271779287,0.037972407956083164,25,30,20
37,85,0.11998316428256242,0.039367902313553665,0.8026765254682813,0.03797240793560071,25,30,20
37,86,0.11998316423232919,0.039367902313553305,0.8026775493905393,0.037971384063576495,25,30,20
