run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
27,1,0.9272245794848074,3.0530607982638174e-07,0.07276432764386286,1.078756524558957e-05,25,30,20
27,2,0.8950852434440715,3.0209433372311035e-07,0.09062113333248752,0.014293321129105781,25,30,20
27,3,0.8951488761579445,6.357016744506769e-09,0.10484959382711737,1.523657921536457e-06,25,30,20
27,4,0.8905808066154686,4.807540703794689e-09,0.1094178972216871,1.2913553029231595e-06,25,30,20
27,5,0.8592641248207319,9.955877648549502e-09,0.14073342289049717,2.4423328933418054e-06,25,30,20
27,6,0.7989995339936796,9.978508399205576e-09,0.20099377226209156,6.683765720887901e-06,25,30,20
27,7,0.8149840960271559,5.285305630726164e-09,0.1850104482126692,5.450474868569668e-06,25,30,20
27,8,0.8140849884927726,4.5339147281596724e-10,0.18590949631112522,5.514742711112623e-06,25,30,20
27,9,0.7504600638957855,8.879004754585838e-10,0.2491464366759797,0.0003934985403346301,25,30,20
27,10,0.7807829147779916,5.370417298770353e-10,0.21921701648021918,6.820474726083418e-08,25,30,20
27,11,0.7643522698120657,1.3220531729010848e-09,0.19703495358423545,0.03861277528164491,25,30,20
27,12,0.7089107227598676,1.9776149303268297e-08,0.274088502264221,0.017000755199762175,25,30,20
27,13,0.7184353400192698,1.29428088213721e-09,0.28156456400396457,9.468248395304728e-08,25,30,20
27,14,0.7509988375627945,1.399271730805504e-06,0.24899966844574778,9.471972569173704e-08,25,30,20
27,15,0.787080235180331,1.3992717308056656e-06,0.21291827082820863,9.471972803066808e-08,25,30,20
27,16,0.7507095439618516,1.3994392026985136e-06,0.2492889610949927,9.550395237609805e-08,25,30,20
27,17,0.7546781855333158,1.3992718735394457e-06,0.2453203204750842,9.471972569539949e-08,25,30,20
27,18,0.7379006087234569,2.068291738333859e-06,0.2620972243399661,9.864483818346698e-08,25,30,20
27,19,0.7319655979507735,2.0682917368703876e-06,0.26803225980343326,7.395405640167149e-08,25,30,20
27,20,0.6955520634732548,2.0940198392152944e-06,0.3044457721642341,7.03426718094473e-08,25,30,20
27,21,0.7014119211592208,2.3876612879720396e-06,0.29858562125338206,6.992610940177312e-08,25,30,20
27,22,0.6995350130091426,2.3874066959447277e-06,0.3004625943309543,5.253206362547145e-09,25,30,20
27,23,0.6995309571481207,2.3873918576678463e-06,0.30046665019940183,5.260618805951639e-09,25,30,20
27,24,0.6654102574367209,3.1057480974184987e-06,0.33458657149320786,6.532197265882462e-08,25,30,20
27,25,0.6194797859934562,2.8121066503498665e-06,0.38051733658506476,6.531482820452408e-08,25,30,20
27,26,0.5832229708089274,2.8121080075113937e-06,0.4167741517616564,6.532140820077061e-08,25,30,20
27,27,0.5526073208403279,2.831803331421729e-06,0.4473897787710146,6.858532583878319e-08,25,30,20
27,28,0.5469287203707066,2.9653371062869645e-06,0.4530682345375336,7.975465360640042e-08,25,30,20
27,29,0.5830978857190428,2.2760737123886785e-06,0.4168998160879554,2.2119289810577192e-08,25,30,20
27,30,0.5761062489908825,2.288718327371715e-06,0.4238914198424657,4.244832496294825e-08,25,30,20
27,31,0.5798550709420512,2.6442036670536937e-06,0.4201422418843079,4.2969974786473286e-08,25,30,20
27,32,0.5763004929994716,2.6442388790605024e-06,0.4236968197084039,4.3053245683589043e-08,25,30,20
27,33,0.5540949012253501,3.391528677906155e-06,0.4459015476098437,1.5963612823104052e-07,25,30,20
27,34,0.5794825866614459,3.3650572640090753e-06,0.4205138880318156,1.6024947441504593e-07,25,30,20
27,35,0.5726982532619775,3.3650585887418534e-06,0.42729820128160767,1.8039782608538654e-07,25,30,20
27,36,0.572698129370815,3.5873461495143455e-06,0.42729811405453716,1.6922849831125723e-07,25,30,20
27,37,0.5783793899148261,3.5873461495228065e-06,0.42161685351052364,1.6922850060982656e-07,25,30,20
27,38,0.5503634825983632,3.5873549894291893e-06,0.4496252030647925,7.726981855105173e-06,25,30,20
27,39,0.5503878198439555,5.8835752399016525e-06,0.449598185548,8.11103280480433e-06,25,30,20
27,40,0.5503878153167907,5.88357535771688e-06,0.44959818807453805,8.113033311240312e-06,25,30,20
27,41,0.5509133046952199,5.883843742660364e-06,0.4490644086310464,1.640282998773134e-05,25,30,20
27,42,0.5451133447525222,5.8838440031806865e-06,0.4548643685722219,1.6402831251221488e-05,25,30,20
27,43,0.5216882994663116,5.8922690943132855e-06,0.47828936454846427,1.644371612811602e-05,25,30,20
27,44,0.5216644575286874,3.596013629178241e-06,0.4783158868042875,1.605965339441144e-05,25,30,20
27,45,0.5216644628601821,3.566920940226401e-06,0.4783159129989293,1.6057219946346742e-05,25,30,20
27,46,0.5211191366833795,3.566922513351114e-06,0.47885987457597373,1.7421818131257587e-05,25,30,20
27,47,0.5211194404609011,3.5669223531723727e-06,0.47885957079861263,1.7421818131026574e-05,25,30,20
27,48,0.5108367020848269,3.5671208484229464e-06,0.489142291095934,1.743969838833117e-05,25,30,20
27,49,0.5108218731192768,2.1691433985480458e-06,0.48915851807617494,1.74396611465966e-05,25,30,20
27,50,0.4768440507628784,2.1691422012257756e-06,0.5231363404403383,1.743965457974749e-05,25,30,20
27,51,0.4763182679580343,2.1688654645183623e-06,0.5236704133193194,9.149857179061944e-06,25,30,20
27,52,0.47645306254981384,0.010321134346983653,0.5132015107587876,2.4292344411972385e-05,25,30,20
27,53,0.47927171900646093,0.010322299846264116,0.5103815913450487,2.4389802223390175e-05,25,30,20
27,54,0.4745484813446205,0.010322287332051256,0.5150483022058078,8.092911751636878e-05,25,30,20
27,55,0.4745484813446205,0.01032193775242718,0.5150486517854292,8.092911751918619e-05,25,30,20
27,56,0.47454850515643004,0.0103219377603107,0.515048629928073,8.092715518330436e-05,25,30,20
27,57,0.47367716510985675,0.010320521459619494,0.5159215067398236,8.080669069861556e-05,25,30,20
27,58,0.47551545346371626,0.010320521451475415,0.5140832184322787,8.080665252816338e-05,25,30,20
