run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
20,1,0.9018166239685412,0.012599912003686842,0.08556244762545796,2.101640231081947e-05,25,30,20
20,2,0.9257611064622053,1.478764156167121e-05,0.07359266787517661,0.0006314380210559665,25,30,20
20,3,0.8992758212415224,1.478550026469368e-05,0.10007822477448199,0.0006311684837298825,25,30,20
20,4,0.8918013077610951,1.4747668232452048e-05,0.10810215931280677,8.178525786461112e-05,25,30,20
20,5,0.7153771560180539,2.259909129418027e-06,0.25374761665468093,0.03087296741813705,25,30,20
20,6,0.6271951300408332,4.969990231943152e-06,0.3419436040536635,0.030856295915269605,25,30,20
20,7,0.6469840272128446,3.517520049586128e-08,0.3526180962017591,0.0003978414101954012,25,30,20
20,8,0.5824811456154255,3.50951919927274e-08,0.41712097689438055,0.0003978423950019876,25,30,20
20,9,0.5939919284479821,9.261104569225532e-09,0.4060078208736952,2.414172184716091e-07,25,30,20
20,10,0.5643972562452819,9.358048506678965e-09,0.4356024970210056,2.3737566230763777e-07,25,30,20
20,11,0.5297188914012058,9.36106968333326e-09,0.4702795280976248,1.5711400981657362e-06,25,30,20
20,12,0.5130178097791694,9.266964266573188e-09,0.48698061017302163,1.5707808440854659e-06,25,30,20
20,13,0.4438463745133139,9.446207134655505e-09,0.5474153973934078,0.008738218647070596,25,30,20
20,14,0.4392255997049012,9.44622090790315e-09,0.5520361722018056,0.00873821864707135,25,30,20
20,15,0.44674811594647584,2.0274672964021124e-05,0.5444933907334849,0.008738218647074216,25,30,20
20,16,0.44309922501493854,2.0274672065514876e-05,0.54814247923994,0.008738021073055307,25,30,20
20,17,0.48295706350964984,2.0274672065515035e-05,0.5082846407452152,0.008738021073068473,25,30,20
20,18,0.44867183004056144,2.0274672288852527e-05,0.542569874212997,0.008738021074151746,25,30,20
20,19,0.40886547900089537,2.0274672294422965e-05,0.5823762227723942,0.00873802355441461,25,30,20
20,20,0.4099211067344008,2.0274759148755654e-05,0.5812439658849345,0.008814652621514768,25,30,20
20,21,0.4401112360679539,2.0274760551933497e-05,0.5510538365497416,0.008814652621751863,25,30,20
20,22,0.4401112369427283,2.0275608416149125e-05,0.5510538348270589,0.008814652621795519,25,30,20
20,23,0.4002981819730105,3.4832706236193625e-05,0.5868960642331719,0.012770921087580068,25,30,20
20,24,0.39624818694941977,3.483270767549342e-05,0.59094605886454,0.0127709214783635,25,30,20
20,25,0.4339855082309246,3.4832859251078425e-05,0.553208737063936,0.012770921845887209,25,30,20
20,26,0.3598445202922141,3.4832859250719826e-05,0.6273497249482396,0.012770921900293967,25,30,20
20,27,0.35984451967215764,3.483286636772097e-05,0.6273497255611784,0.012770921900293919,25,30,20
20,28,0.310573948731968,3.48328739405612e-05,0.6766202965550123,0.012770921839077081,25,30,20
20,29,0.31057384413684835,3.483270338828032e-05,0.6853570492142244,0.004034273945539847,25,30,20
20,30,0.28580524820750314,3.483270338828032e-05,0.7101256451435697,0.004034273945539846,25,30,20
20,31,0.30969270011339367,3.4837089389574856e-05,0.6862382065756986,0.004034256221519165,25,30,20
20,32,0.3112947349018855,3.483708990123085e-05,0.6846361717866968,0.004034256221518416,25,30,20
20,33,0.3872375115561421,3.483708990124765e-05,0.6086933951324399,0.004034256221518417,25,30,20
20,34,0.42160922871558,9.2462800861638e-05,0.5742640493460961,0.004034259137463847,25,30,20
20,35,0.4216797131342851,9.247193372265806e-05,0.5741910738479621,0.004036741084032018,25,30,20
20,36,0.4252629870903473,9.247243543355753e-05,0.5706076655651869,0.004036874909033978,25,30,20
20,37,0.4232283927737629,9.24724339942662e-05,0.5726422602739941,0.004036874518250588,25,30,20
20,38,0.3798591659097411,9.247243399424941e-05,0.6160114871380159,0.004036874518250669,25,30,20
20,39,0.4197848181439026,9.246330925658625e-05,0.57608832597516,0.004034392571682714,25,30,20
20,40,0.35142824744205514,9.246332198387841e-05,0.6444446996388501,0.0040345895971122805,25,30,20
20,41,0.3520301456574042,9.245837762579198e-05,0.6438428072082053,0.004034588756764801,25,30,20
20,42,0.3574033668093868,3.483271027736429e-05,0.6385217396045303,0.004040060875805663,25,30,20
20,43,0.3574033668332583,3.483270975659682e-05,0.638521739581179,0.004040060875805655,25,30,20
20,44,0.35170705752667053,3.483354312430143e-05,0.6442182450090368,0.004039863921168747,25,30,20
20,45,0.3478935771648104,3.483354456669821e-05,0.6480317253558218,0.004039863934801556,25,30,20
20,46,0.34789443384380475,3.483354468832446e-05,0.6480308686766818,0.004039863934825742,25,30,20
20,47,0.3477723226068281,3.483354468833289e-05,0.6481529799136583,0.004039863934825742,25,30,20
20,48,0.34819517536889255,3.483354724872706e-05,0.6478080657112205,0.003961925372639051,25,30,20
