run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
2,1,0.8879204515252271,3.0169620555971964e-07,0.10593567233046278,0.006143574448104213,25,30,20
2,2,0.8172385197041494,6.511070186204052e-09,0.17178577965910327,0.010975694125676907,25,30,20
2,3,0.6210635207687205,6.067484452670952e-05,0.30604397024034474,0.07283183414640884,25,30,20
2,4,0.47924367990873507,6.0884206593793e-05,0.453985205551964,0.06671023033270808,25,30,20
2,5,0.48206846128170416,2.1333484811615387e-07,0.517166600822111,0.0007647245613383578,25,30,20
2,6,0.5096364848205555,2.011627517263137e-05,0.4903405542489024,2.8446553701392274e-06,25,30,20
2,7,0.4775167966800899,2.0116244566607985e-05,0.5224602424919391,2.844583406136316e-06,25,30,20
2,8,0.3988635739022235,2.016254639829209e-05,0.601113501030772,2.7625206057734736e-06,25,30,20
2,9,0.40266998775403384,2.0162533305885785e-05,0.5973070872566655,2.7624559951328533e-06,25,30,20
2,10,0.3350140717230964,1.9911240299058104e-05,0.6649642291823047,1.787854299333358e-06,25,30,20
2,11,0.304504356247099,2.0164091202987147e-05,0.6954626603163474,1.2819345349658911e-05,25,30,20
2,12,0.32759591021485207,2.015873545143608e-05,0.6723821445245934,1.7865251031942798e-06,25,30,20
2,13,0.3390074184603334,2.015874820285249e-05,0.6609706328011907,1.7899902729854789e-06,25,30,20
2,14,0.37527147807335914,2.0158771104337456e-05,0.6247065731659128,1.7899896232889544e-06,25,30,20
2,15,0.3295768137216244,2.7612090108057327e-05,0.6682995669396884,0.002096007248577986,25,30,20
2,16,0.2897732942308595,1.9936435565900584e-05,0.7098292547705628,0.00037751456301170585,25,30,20
2,17,0.16909561140615473,4.0470620102084404e-05,0.8304864039235901,0.00037751405015312955,25,30,20
2,18,0.22677044803793053,1.9934442199406838e-05,0.7728321024776954,0.00037751504217401204,25,30,20
2,19,0.19344528321086507,1.9930200887549157e-05,0.8061572715454401,0.000377515042807249,25,30,20
2,20,0.19921525613820584,1.9930200895389412e-05,0.8003872986159615,0.00037751504493724314,25,30,20
2,21,0.1991545730874479,1.9931078982655525e-05,0.8004479807164294,0.00037751511714005995,25,30,20
2,22,0.2389621431563783,1.9931078982665876e-05,0.7606404106474998,0.0003775151171400667,25,30,20
2,23,0.22524886112639106,1.9951713280777313e-05,0.7743536929868842,0.0003774941734446744,25,30,20
2,24,0.18900247724441402,1.9979656836187467e-05,0.8106000465477156,0.00037749655103541245,25,30,20
2,25,0.1577019678185917,2.160239546801811e-05,0.8418989308536302,0.0003774989323108324,25,30,20
2,26,0.15770196781859155,2.1602395468018136e-05,0.8418989308536308,0.00037749893231083935,25,30,20
2,27,0.16350009546667696,2.1601517380751806e-05,0.8361008041558168,0.0003774988601269574,25,30,20
2,28,0.1635003218377139,2.160151761775629e-05,0.8357568461184013,0.0007212305262682744,25,30,20
2,29,0.16350236865182502,2.1601517626895077e-05,0.8357547993042813,0.0007212305262682812,25,30,20
2,30,0.16350213327910104,2.1601517385148767e-05,0.8360987664143507,0.00037749878916443853,25,30,20
2,31,0.16342634121819827,2.1601517387065423e-05,0.8361745584753822,0.00037749878903362705,25,30,20
2,32,0.20329814785637015,2.1601517153564125e-05,0.7963027518374856,0.0003774987889919704,25,30,20
2,33,0.16491654897853084,2.16087473135938e-05,0.8346823810234494,0.0003794612507075526,25,30,20
2,34,0.16503520024668533,2.1608747313675366e-05,0.8345637296833219,0.0003794613226806615,25,30,20
2,35,0.16503725059545993,2.1608762965537893e-05,0.8345616792467594,0.0003794613948169134,25,30,20
2,36,0.18593712738188872,2.1612928579618707e-05,0.8136637064080215,0.00037755328151153536,25,30,20
2,37,0.1803427995470257,2.161291582820511e-05,0.8192580377209256,0.0003775498162230221,25,30,20
2,38,0.1803427995470257,2.1612915861901586e-05,0.8192563418517517,0.0003792456853603694,25,30,20
2,39,0.1963109079511448,2.161291579718523e-05,0.8032882344500734,0.00037924468298404843,25,30,20
2,40,0.1963109239743287,1.9990177168163834e-05,0.8032898435460167,0.00037924230248545456,25,30,20
2,41,0.19631095559868875,1.9990922300527668e-05,0.8032898111765039,0.0003792423025046377,25,30,20
2,42,0.19637137174744168,1.999092242348769e-05,0.8032293950276178,0.0003792423025149433,25,30,20
2,43,0.1963723840425247,1.9990177300441537e-05,0.8032283834776547,0.00037924230251797217,25,30,20
