run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
39,1,0.8315410217961184,0.0008604577004951811,0.14076432574079548,0.02683419476258783,25,30,20
39,2,0.704819837607231,0.014438949690100551,0.278435360591591,0.0023058521110761983,25,30,20
39,3,0.6886926429347301,0.014430710368232916,0.29683951669690617,3.713000013063285e-05,25,30,20
39,4,0.529708079117137,0.014500848977046201,0.42053259080563377,0.03525848110018023,25,30,20
39,5,0.4347988188163901,0.0009238333770414185,0.5290427162752723,0.035234631531293026,25,30,20
39,6,0.4678374661613622,2.0287993629252225e-07,0.45683392082210356,0.07532841013659708,25,30,20
39,7,0.3254787053868036,2.2212821390196313e-07,0.639085276773454,0.03543579571152677,25,30,20
39,8,0.3210844606013649,1.2855780981255574e-07,0.6101189931579574,0.06879641768286895,25,30,20
39,9,0.35767302686351654,2.281725865861898e-07,0.6087737907435874,0.03355295422030915,25,30,20
39,10,0.3632540128850673,7.625726170135952e-08,0.5634649732391029,0.07328093761856869,25,30,20
39,11,0.28349568292967553,7.625573205184322e-08,0.6431412158310442,0.07336302498354874,25,30,20
39,12,0.24711961627566947,7.624854160519661e-08,0.6790765135114231,0.07380379396436634,25,30,20
39,13,0.24352416081217712,1.2447142644455562e-07,0.6832395307711134,0.07323618394528326,25,30,20
39,14,0.27740468101473875,1.2447131044405013e-07,0.6493590105685471,0.07323618394540424,25,30,20
39,15,0.26917107536169366,7.284254206172773e-08,0.6909538802475356,0.0398749715482283,25,30,20
39,16,0.2330370159124446,7.542438388493904e-08,0.7269510161263263,0.040011892536844264,25,30,20
39,17,0.22916636929635711,8.166117491300414e-08,0.7308216573990833,0.04001189164338304,25,30,20
39,18,0.19303507524321958,7.98390736012727e-08,0.7670538810668416,0.03991096385086337,25,30,20
39,19,0.1632660136591948,7.977316430102198e-08,0.7968200606967284,0.03991384587091188,25,30,20
39,20,0.12338925784201345,7.977316388959797e-08,0.8763975049466438,0.00021315743817854762,25,30,20
39,21,0.12338814553393236,7.978097128040186e-08,0.8760178837148659,0.0005938909702300952,25,30,20
39,22,0.12345854595391799,1.0886513864539671e-07,0.8365343324351311,0.04000701274581206,25,30,20
39,23,0.12345854595370268,1.0886513864539359e-07,0.8363483511854126,0.04019299399574601,25,30,20
39,24,0.12333644557741982,1.519771931144439e-07,0.836566844438108,0.04009655800728005,25,30,20
39,25,0.1233364450277255,1.5121745259827707e-07,0.796782520226953,0.07988088352786941,25,30,20
39,26,0.15732103260710084,1.5121745709454382e-07,0.7627977021734549,0.07988111400198764,25,30,20
39,27,0.08338940278215269,1.0810566826456939e-07,0.8765136710016145,0.04009681811056475,25,30,20
