run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
21,1,0.8495935430901922,1.5201527148973646e-05,0.1503888923051518,2.3630775005476013e-06,25,30,20
21,2,0.7081466671967485,6.129189574176073e-06,0.2918344576425387,1.2745971146652396e-05,25,30,20
21,3,0.5908877749113138,2.4128829252992013e-06,0.409090699969092,1.911223667030518e-05,25,30,20
21,4,0.5364710260389313,1.671419704684337e-05,0.415587366425544,0.0479248933384756,25,30,20
21,5,0.47141833097736074,5.548866878024844e-07,0.4806800406182875,0.047901073517663775,25,30,20
21,6,0.48901288208552585,4.50554868427816e-06,0.4705433925711664,0.04043921979462411,25,30,20
21,7,0.4984789482670912,0.000574774622547396,0.46081849218351484,0.04012778492684846,25,30,20
21,8,0.3995083226829519,0.0005740287980928985,0.5594447796336343,0.04047286888531942,25,30,20
21,9,0.47563477040748414,0.03995324102890638,0.44428596457133396,0.040126023992273205,25,30,20
21,10,0.4055376548637845,0.03998636631440794,0.5140315907100445,0.04044438811175879,25,30,20
21,11,0.4808778584328259,0.03998976814021006,0.43630792356821624,0.04282444985874558,25,30,20
21,12,0.39913713887315644,0.03998611611403982,0.5201318167321222,0.04074492828067353,25,30,20
21,13,0.35269044544960004,0.040003174204901334,0.5664801974772551,0.04082618286823876,25,30,20
21,14,0.3267401327017774,0.05388156284393985,0.5758399925112304,0.043538311943049225,25,30,20
21,15,0.31762550691394653,0.08003956836339687,0.4993710708460426,0.10296385387661383,25,30,20
21,16,0.30487414389944834,0.08001520590033871,0.4948464673820797,0.12026418281813246,25,30,20
21,17,0.25435059838733753,0.07998142097815332,0.5050445126395473,0.1606234679949576,25,30,20
21,18,0.3169540480431328,0.07999359601278495,0.44294327407421774,0.1601090818698622,25,30,20
21,19,0.2767517938140942,0.0800815192676413,0.4830714653798634,0.16009522153839534,25,30,20
21,20,0.2473451918109453,0.07957091842020203,0.512456610782545,0.1606272789863082,25,30,20
21,21,0.26315115459013094,0.08016612555717707,0.49073196082409576,0.16595075902859763,25,30,20
21,22,0.23892355305300408,0.08004834064667829,0.5173993218518246,0.16362878444848775,25,30,20
21,23,0.2577308748681269,0.07915271484906773,0.49950041776571874,0.1636159925170848,25,30,20
21,24,0.30929225571855107,0.07825008209768498,0.449057117685316,0.1634005444984451,25,30,20
21,25,0.2731864103110722,0.07998508284915283,0.48673675544459,0.16009175139518356,25,30,20
21,26,0.2719555285957649,0.08004411446185854,0.44581623023966394,0.20218412670271024,25,30,20
21,27,0.2312866894211891,0.08001845227107002,0.4830924811959747,0.20560237711177023,25,30,20
21,28,0.2447378713627871,0.10448922811769826,0.4071775064465204,0.2435953940729959,25,30,20
21,29,0.29542879350069273,0.119488349655768,0.3030705185549133,0.28201233828862565,25,30,20
21,30,0.3258486656712749,0.12005380547404487,0.25444978645197003,0.2996477424027117,25,30,20
21,31,0.40034934300236763,0.11997872372110292,0.16014144995914315,0.31953048331738737,25,30,20
21,32,0.2831860617355141,0.11818634795821009,0.26934280059582216,0.3292847897104537,25,30,20
21,33,0.27142026911607536,0.12065532999984199,0.27489102319552394,0.3330333776885588,25,30,20
21,34,0.25726871009151503,0.1199906517056798,0.3029653793691599,0.3197752588336419,25,30,20
21,35,0.19432823524005957,0.11999197168894948,0.3660001735301591,0.3196796195408294,25,30,20
21,36,0.20294262294396134,0.104533289136282,0.37268497965734176,0.31983910826241296,25,30,20
21,37,0.2288213947216828,0.10452614205002358,0.30668233021728164,0.3599701330110106,25,30,20
21,38,0.189637894440788,0.1045305832164561,0.3458806655821295,0.3599508567606224,25,30,20
21,39,0.17157715578420146,0.08094182157724324,0.3475692883301628,0.39991173430839133,25,30,20
21,40,0.10625204622736475,0.1191172834801534,0.37428517950233425,0.4003454907901434,25,30,20
21,41,0.10622956151833217,0.11996718493694304,0.3733039720557909,0.40049928148892844,25,30,20
21,42,0.054825383627793614,0.1045204389279757,0.4291463519020337,0.41150782554219,25,30,20
21,43,0.11053488713876217,0.08078740708240593,0.36869468246850273,0.4399830233103223,25,30,20
21,44,0.16585846820410172,0.08084763278320084,0.31410881862988577,0.4391850803828119,25,30,20
21,45,0.16109979958518855,0.08060108959798315,0.3194578128280138,0.4388412979888143,25,30,20
21,46,0.09958110837640202,0.08054542316677196,0.34644583542623375,0.4734276330305937,25,30,20
21,47,0.09431172547631579,0.08121571273714512,0.3507666913381849,0.4737058704483551,25,30,20
21,48,0.12136501555767962,0.08064188283060122,0.31807689818807744,0.47991620342364166,25,30,20
21,49,0.12057134672509102,0.07998219387760018,0.3197328672832174,0.479713592114093,25,30,20
21,50,0.1403074872505389,0.08108657443245544,0.2940647071288814,0.4845412311881225,25,30,20
21,51,0.08667330340761857,0.11984774002889241,0.30800915414307284,0.48546980242041404,25,30,20
21,52,0.1143467292497598,0.13566600483290728,0.21372148960075912,0.536265776316574,25,30,20
