run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.8407955407701908,2.077059770815681e-06,0.1458172122321942,0.013385169937841177,25,30,20
29,2,0.6432913783314157,2.4524813091240707e-05,0.35476608571855145,0.001918011136941499,25,30,20
29,3,0.48613854503625764,0.0002636864016754391,0.4362032356008026,0.0773945329612624,25,30,20
29,4,0.4482236238927378,0.00027413711502435433,0.3951095573751084,0.15639268161712688,25,30,20
29,5,0.3333779190962465,0.000802547197211539,0.45804537006431173,0.207774163642229,25,30,20
29,6,0.39031652330000355,2.102550848746332e-07,0.40789350297780763,0.20178976346710173,25,30,20
29,7,0.40726800188827444,4.4540119218946723e-07,0.39101896485376403,0.20171258785677001,25,30,20
29,8,0.42223781118612175,7.342635822638859e-05,0.36314784446094656,0.21454091799470232,25,30,20
29,9,0.3947455821374959,2.078143348348233e-05,0.3906271155100296,0.21460652091898605,25,30,20
29,10,0.42049120374776094,3.7213935429907313e-07,0.3358099476085147,0.2436984765043676,25,30,20
29,11,0.3933865312428956,0.021394998848449788,0.3450478897911456,0.24017058011751072,25,30,20
29,12,0.396962231020699,0.02139478246809669,0.3417470471864635,0.23989593932473913,25,30,20
29,13,0.3955931270196375,1.3078261214699726e-06,0.3643288907546422,0.24007667439959404,25,30,20
29,14,0.35400323879400497,5.923122880326912e-07,0.4059791182018538,0.24001705069185078,25,30,20
29,15,0.30015008019691,9.709328527209518e-08,0.45992086039779545,0.23992896231200334,25,30,20
29,16,0.3150231193518242,5.446591741078742e-08,0.40507958766989527,0.2798972385123579,25,30,20
29,17,0.27644669629199997,4.042768161459275e-08,0.40364720646669366,0.3199060568136211,25,30,20
29,18,0.327741738639352,3.750960331884992e-05,0.35214121418762995,0.3200795375696952,25,30,20
29,19,0.3117271019452604,0.0005581885559652366,0.36689634908910157,0.3208183604096698,25,30,20
29,20,0.270373828269628,4.001210208780213e-05,0.3689724513954095,0.36061370823286915,25,30,20
29,21,0.2563861485132078,0.039997455795974836,0.3432416946243134,0.3603747010665008,25,30,20
29,22,0.2536182906603711,0.03998673411862204,0.3466816939461701,0.3597132812748312,25,30,20
29,23,0.2033810060976618,0.03998574950333087,0.39734588630250206,0.3592873580964987,25,30,20
29,24,0.20683130368232042,0.03998552023796478,0.393525628274498,0.3596575478052131,25,30,20
29,25,0.20211830939480607,0.039985267210877994,0.365353198532554,0.3925432248617604,25,30,20
29,26,0.15795897002536358,0.04073711471584095,0.3687849194581048,0.4325189958006889,25,30,20
29,27,0.22534072519789572,0.04073717766704274,0.2540875654279763,0.47983453170708346,25,30,20
29,28,0.1606344949546314,0.03995767342825332,0.28278887454872986,0.5166189570683857,25,30,20
29,29,0.13853069163692963,0.03998614724076931,0.3019290433148714,0.5195541178074283,25,30,20
29,30,0.11853156881086323,0.03999180568927197,0.3183938239836765,0.5230828015161868,25,30,20
29,31,0.06792511557179863,0.039990484117152475,0.29824367634455506,0.5938407239664928,25,30,20
29,32,0.06120764337187175,0.03907235565816624,0.26000801329363105,0.639711987676329,25,30,20
29,33,0.03446233269218316,0.03911318999018238,0.2525670382199269,0.6738574390977036,25,30,20
29,34,0.0378590302725896,0.03877021448334314,0.19623893467185416,0.7271318205722132,25,30,20
29,35,0.03761990761892634,0.04001079121989948,0.19403597745585568,0.7283333237053193,25,30,20
29,36,0.04566514660351682,0.04001847422394587,0.18597554456242826,0.7283408346101097,25,30,20
29,37,0.08007606816320174,0.04000190087271809,0.1605490766581675,0.7193729543059116,25,30,20
29,38,0.07485901601200012,0.06138621241449197,0.1443865767076504,0.7193681948658569,25,30,20
29,39,0.11389931231824195,0.0399955635203819,0.1265744964519026,0.7195306277094737,25,30,20
29,40,0.06875002390351324,0.03998155086903031,0.1720195949604326,0.719248830267025,25,30,20
29,41,0.06655796721164692,0.04110390172156582,0.17263614934331528,0.7197019817234711,25,30,20
29,42,0.07876366547586733,0.03996365554258439,0.16139080227829955,0.7198818767032483,25,30,20
29,43,0.12045058437329369,1.4106584165602906e-05,0.1596293506028862,0.7199059584396527,25,30,20
29,44,0.09945144205220602,0.0009729853117062773,0.17967816024122904,0.719897412394857,25,30,20
29,45,0.14385821072089594,0.0013635191601377586,0.13555557323143674,0.7192226968875297,25,30,20
29,46,0.11914253313129489,1.6861543179214588e-06,0.16111162605565219,0.7197441546587328,25,30,20
29,47,0.1218490165699906,1.214474978246147e-06,0.15838123035454457,0.7197685386004861,25,30,20
29,48,0.10929735216052353,2.9741795098522163e-06,0.17119606702287193,0.7195036066370936,25,30,20
29,49,0.07859056725848573,1.721941142588658e-05,0.20164977366024364,0.7197424396698419,25,30,20
29,50,0.0755500520362788,3.5395723774595984e-05,0.20479112821529832,0.7196234240246474,25,30,20
29,51,0.04139220098815621,2.1266865371506105e-05,0.15436356047522157,0.8042229716712506,25,30,20
29,52,0.03560488957129556,1.4479417247578739e-05,0.16070509510336298,0.8036755359080958,25,30,20
29,53,0.04650877713465878,0.007797236854545661,0.1460009662428923,0.7996930197679033,25,30,20
29,54,0.01196782990812825,0.007783391246979736,0.1813883926579569,0.7988603861869347,25,30,20
29,55,0.011384790659913808,0.007803270183295123,0.18110837755003537,0.7997035616067574,25,30,20
29,56,0.0007628651616359431,0.03992565361489697,0.15976165489035213,0.7995498263331163,25,30,20
29,57,0.000573217818396995,0.04096316002077725,0.15888811873225708,0.7995755034285681,25,30,20
29,58,0.024959147191573692,0.039996207748715665,0.09702345604058583,0.8380211890191245,25,30,20
29,59,0.0402101212026435,0.03998110721685791,0.08021513927186699,0.8395936323086326,25,30,20
29,60,0.040651076666798326,0.04000163279795179,0.07966069158334356,0.8396865989519076,25,30,20
29,61,0.04058033279249219,0.040806607785204056,0.07893777196195917,0.8396752874603466,25,30,20
29,62,0.04026128420800946,0.040763023345389546,0.07927077548963166,0.8397049169569734,25,30,20
29,63,0.03852550773302547,0.04014968771077492,0.08160403864236734,0.8397207659138336,25,30,20
29,64,0.05007863603670927,0.04077725899080418,0.06942257863219883,0.8397215263402904,25,30,20
29,65,0.03415230387263113,0.04078037996034234,0.0857165030601921,0.8393508131068359,25,30,20
29,66,0.03824879317969142,0.03998629991710957,0.08218035609418756,0.8395845508090107,25,30,20
29,67,0.07689414443693104,0.03998628396046919,0.04388696670552774,0.8392326048970731,25,30,20
29,68,0.04043041732658243,0.040031125538430204,0.09111564951717924,0.8284228076178066,25,30,20
29,69,0.07346115970984908,0.04006061498033043,0.057484829109973094,0.828993396199849,25,30,20
29,70,0.04575872187600774,0.03999781456652701,0.07465785459440838,0.8395856089630588,25,30,20
29,71,0.03278966529648651,0.04075012061810951,0.0929005492090111,0.8335596648763963,25,30,20
29,72,0.08158845070277378,0.04070488591473857,0.04406436907740918,0.8336422943050802,25,30,20
29,73,0.018356947701709356,0.04073516652659385,0.1017989091383038,0.8391089766333952,25,30,20
29,74,0.016342784015410155,0.039985541592676234,0.1045606355034007,0.8391110388885126,25,30,20
29,75,0.0007218181079619192,0.03998899085917336,0.12030574391453566,0.8389834471183285,25,30,20
29,76,0.005936481382182287,0.0399812054746377,0.14966169884613578,0.8044206142970451,25,30,20
29,77,0.005070582602649255,0.039988254136586535,0.155311763132055,0.7996294001287076,25,30,20
29,78,0.005755819945125621,0.03998850638749483,0.1553160575078978,0.7989396161594832,25,30,20
29,79,0.06791780775120965,0.04387584452635476,0.08848217076245513,0.7997241769599835,25,30,20
29,80,0.045975765308208516,0.04000117586348573,0.11400539493227861,0.8000176638960262,25,30,20
29,81,0.04642775316197221,0.040035939252075645,0.12444477893498754,0.7890915286509643,25,30,20
29,82,0.048994996543042554,0.03998878798563054,0.11161952542571503,0.7993966900456089,25,30,20
29,83,0.03315456346132821,0.039919016745117136,0.12738857108312399,0.7995378487104315,25,30,20
29,84,0.03284958088626264,0.039985949497284255,0.12749713374416027,0.7996673358722934,25,30,20
29,85,0.0029130719423424594,0.03997769168760835,0.15498803907383973,0.8021211972962082,25,30,20
29,86,0.037329197024512366,0.039985244257801346,0.09400517030686716,0.8286803884108204,25,30,20
29,87,0.023487745422739487,0.03998874218280349,0.10323451581041114,0.8332889965840454,25,30,20
29,88,0.026879290650732232,0.03998874742385598,0.09276514689792714,0.8403668150274839,25,30,20
29,89,0.0401213448105617,0.039988747278611375,0.08018236546532469,0.8397075424455029,25,30,20
29,90,0.04010865794838502,0.03998868642650372,0.08018217384941335,0.8397204817756985,25,30,20
29,91,0.04126322400766986,0.03990571927507491,0.079351942921053,0.8394791137962045,25,30,20
29,92,0.056867569385798386,0.0382267806767255,0.06545518012534872,0.8394504698121286,25,30,20
29,93,0.057783951916922476,0.07871085812905894,0.024723375912703682,0.8387818140413157,25,30,20
29,94,0.08036703906900419,0.07996760197382788,0.0006465026143068848,0.8390188563428629,25,30,20
29,95,0.0403078410240858,0.07934132338707237,0.04078414321550671,0.8395666923733378,25,30,20
29,96,0.04021800761748608,0.07994308441850456,0.040280920006170354,0.8395579879578388,25,30,20
29,97,0.049344682547546766,0.07994417026215625,0.030996030032264362,0.8397151171580333,25,30,20
29,98,0.0499993103249825,0.07996379692037085,0.030807738000768498,0.8392291547538795,25,30,20
29,99,0.06643421897838964,0.079962348848898,0.014808325045372921,0.8387951071273398,25,30,20
29,100,0.040751954857437794,0.07834077798959416,0.04211501223104162,0.8387922549219283,25,30,20
29,101,0.04037719201447285,0.07998726682978845,0.03987014749818902,0.8397653936575512,25,30,20
29,102,0.03938272980040737,0.07997468491475523,0.040936389619402276,0.8397061956654379,25,30,20
29,103,0.03884756767403739,0.08003732714496875,0.041414532674690516,0.8397005725063064,25,30,20
29,104,0.040149863875242185,0.07997119018813248,0.04021306159700505,0.8396658843396233,25,30,20
29,105,0.04026897761785817,0.07996852158943185,0.0400767284441599,0.8396857723485524,25,30,20
29,106,0.007780907335611801,0.07996854503968139,0.11252635438485134,0.7997241932398559,25,30,20
29,107,0.0019783100902242183,0.07997122649571946,0.12488040999891957,0.7931700534151352,25,30,20
29,108,0.001928808757405097,0.0799691888632728,0.12489573113363832,0.793206271245683,25,30,20
29,109,0.0014727789106017055,0.08073969521867834,0.11866634416114531,0.7991211817095756,25,30,20
29,110,0.018803787894125387,0.11995233802212443,0.0621575639935357,0.7990863100902148,25,30,20
29,111,0.0041100713392023865,0.11992114782945242,0.07689525651561904,0.7990735243157284,25,30,20
29,112,0.003935663442408238,0.11994885740758449,0.07647120105963875,0.7996442780903691,25,30,20
29,113,0.003935828917880529,0.11990427002284725,0.07646492228849064,0.7996949787707811,25,30,20
29,114,0.003651322195143728,0.11990717665369072,0.07684070299954651,0.7996007981516204,25,30,20
29,115,0.000505734871369764,0.11990369203548452,0.07991293739463773,0.7996776356985097,25,30,20
29,116,0.020352449456862584,0.1199626225002182,0.07993602655685617,0.7797489014860639,25,30,20
29,117,0.05666183869262543,0.11996235362471312,0.06680646284237626,0.7565693448402873,25,30,20
29,118,0.04940893410920903,0.11994829909621677,0.06644904412588826,0.764193722668687,25,30,20
29,119,0.07949912832847991,0.11995504379408342,0.0023849144128917986,0.7981609134645454,25,30,20
29,120,0.07203044893160289,0.11995556990758444,0.008760395835943728,0.7992535853248693,25,30,20
29,121,0.04353721756350626,0.11801074425754583,0.039646885960015116,0.7988051522189338,25,30,20
29,122,0.05849136540801101,0.11801135642025025,0.024236350382938063,0.7992609277888014,25,30,20
29,123,0.06273691208290316,0.11824194740460328,0.019282529963706805,0.7997386105487871,25,30,20
29,124,0.08070481184418686,0.11950098520318038,0.0007948581025458834,0.7989993448500873,25,30,20
29,125,0.08047746436897592,0.11993640459795137,0.0005597833955990595,0.7990263476374737,25,30,20
29,126,0.07813297675478417,0.0934264644874666,0.029458979011583394,0.7989815797461656,25,30,20
29,127,0.0810087308601665,0.07873063862104622,0.041252625220521366,0.7990080052982677,25,30,20
