run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
12,1,0.7365601593798377,1.4760759769735503e-06,0.20780630701334116,0.05563205753084231,25,30,20
12,2,0.6137321401335493,0.00014422760779283456,0.33572012156705483,0.05040351069160758,25,30,20
12,3,0.5615098480500058,0.00015636147603051832,0.3586957077616127,0.07963808271235295,25,30,20
12,4,0.4661930867713229,8.281434825031963e-07,0.45411142055824416,0.07969466452695077,25,30,20
12,5,0.45424834865390723,0.0006314513283992368,0.43970403961212284,0.10541616040557,25,30,20
12,6,0.37010779402508753,1.0127264208934448e-06,0.49690638607417786,0.13298480717431144,25,30,20
12,7,0.3647892591321553,1.3426802791299208e-05,0.5104723725044669,0.12472494156058415,25,30,20
12,8,0.3621831153320323,8.213804976130355e-05,0.5162707454445042,0.1214640011737025,25,30,20
12,9,0.2770778440964625,0.0008097100522223203,0.59857794025941,0.12353450559190132,25,30,20
12,10,0.24522036758449023,0.0400479278528978,0.5947496196009466,0.11998208496166081,25,30,20
12,11,0.2494429406123723,0.04005606701691766,0.5468778511660496,0.16362314120465865,25,30,20
12,12,0.22044042969091507,0.03949135713996371,0.5302738358001157,0.20979437736900095,25,30,20
12,13,0.24568451556538962,0.03948452119652376,0.4748942942723285,0.23993666896574875,25,30,20
12,14,0.17921976016159122,0.0394809175079434,0.507593622442966,0.27370569988749477,25,30,20
12,15,0.15401332590728478,0.03946162827471504,0.49735323273648807,0.3091718130815036,25,30,20
12,16,0.11856024260793979,0.05086901145070668,0.5167699475093942,0.313800798431959,25,30,20
12,17,0.19739575373931686,0.0408324309290612,0.4480225340118502,0.31374928131976737,25,30,20
12,18,0.09676198219603276,0.04083161013463159,0.506847748044432,0.355558659624897,25,30,20
12,19,0.09200368221023277,0.04001154186492065,0.5078413779748362,0.36014339795001016,25,30,20
12,20,0.12139300423014761,0.08010873513567385,0.4380477275009696,0.3604505331332014,25,30,20
12,21,0.11197470742989829,0.12083123072855013,0.41709684233622907,0.3500972195053106,25,30,20
12,22,0.1051642082279614,0.11994767409870381,0.4147784632311629,0.36010965444216536,25,30,20
12,23,0.143608095763443,0.11929918899296618,0.34130961284475114,0.3957831023988369,25,30,20
12,24,0.14069013571794955,0.11929932487335099,0.3454492185129585,0.3945613208957413,25,30,20
12,25,0.1410321144086387,0.11933788222469607,0.3401841106563736,0.399445892710287,25,30,20
12,26,0.09866479317094022,0.11996141483021812,0.3807303725493756,0.40064341944946,25,30,20
12,27,0.1563072383423566,0.1199446385763075,0.32686823141025884,0.3968798916710736,25,30,20
12,28,0.1326782389072756,0.15993340482563498,0.26953080386131406,0.4378575524057742,25,30,20
12,29,0.1269036460925822,0.16031107601775405,0.2672951200704201,0.4454901578192399,25,30,20
12,30,0.10041266295274497,0.11209327605165069,0.34308803494090717,0.4444060260546965,25,30,20
12,31,0.10186355735333917,0.11908115539254549,0.33888666593161365,0.44016862132249,25,30,20
12,32,0.05123997284784763,0.12562150862286606,0.3516732934747698,0.4714652250545119,25,30,20
12,33,0.0692678137886172,0.12599043286295555,0.3331310032810231,0.471610750067404,25,30,20
12,34,0.14216962618143536,0.14497995925068952,0.247340853492579,0.4655095610752952,25,30,20
12,35,0.10258571726620996,0.15948967181415186,0.2538322513376229,0.4840923595820131,25,30,20
12,36,0.13633386737846145,0.15870722141526478,0.22507033346360056,0.47988857774267224,25,30,20
12,37,0.15327181180390254,0.15993770770904273,0.20694679619166456,0.4798436842953893,25,30,20
12,38,0.20724981977639106,0.1599282565636187,0.15316187429873987,0.4796600493612487,25,30,20
12,39,0.23933437645156144,0.15969682015227996,0.12119244675343673,0.479776356642723,25,30,20
12,40,0.21584091839688122,0.15978277876181904,0.10539128619264435,0.5189850166486553,25,30,20
12,41,0.21002783449539567,0.1439172972710617,0.1260365296664418,0.520018338567102,25,30,20
12,42,0.2218641416778946,0.1439086359586188,0.11468711109392675,0.519540111269559,25,30,20
12,43,0.22403394889828218,0.159948687089991,0.09642855124750582,0.5195888127642213,25,30,20
12,44,0.20153031564029739,0.18218684691259504,0.08983418668144749,0.5264486507656602,25,30,20
12,45,0.18842696084771815,0.18221644045651747,0.10943595666113413,0.5199206420346291,25,30,20
12,46,0.1419161472306226,0.1817788730164649,0.1563795539526563,0.5199254258002552,25,30,20
12,47,0.0582661213876977,0.18303615256765277,0.2387674780112536,0.5199302480333966,25,30,20
12,48,0.047251253228484974,0.16076835300797224,0.26814044166768597,0.5238399520958563,25,30,20
12,49,0.04569705899807372,0.16079760077318356,0.2729603448715575,0.5205449953571865,25,30,20
12,50,0.060870103378115034,0.15994739067247993,0.25379323282894733,0.5253892731204596,25,30,20
12,51,0.07714364654713197,0.12104794131307582,0.28996342123153157,0.5118449909082602,25,30,20
12,52,0.0518994254475966,0.12010168940921684,0.3082451185379527,0.51975376660523,25,30,20
12,53,0.07676357172709569,0.11953876913512687,0.2839476710590548,0.5197499880787196,25,30,20
12,54,0.10710070951352507,0.1195103229105166,0.25829763991436855,0.515091327661588,25,30,20
12,55,0.112786991706365,0.13466602005469044,0.237454858589764,0.5150921296491793,25,30,20
12,56,0.09600571409109372,0.13460957932885698,0.24904235516219775,0.5203423514178497,25,30,20
12,57,0.067997127640823,0.11996187595970449,0.2919176292622526,0.5201233671372179,25,30,20
12,58,0.0753370728010621,0.11996037411735427,0.2842373979306204,0.520465155150963,25,30,20
12,59,0.10308165911899067,0.11996390541276139,0.25709361724489177,0.5198608182233528,25,30,20
12,60,0.12862556061026595,0.1199614747967242,0.23058550280665632,0.5208274617863544,25,30,20
12,61,0.10856186642777331,0.11995590081115907,0.2518085391582636,0.5196736936028034,25,30,20
12,62,0.15891873551148042,0.1305735421398357,0.18943439362843237,0.5210733287202496,25,30,20
12,63,0.12741832032720043,0.11179850832380385,0.24138532478738547,0.519397846561612,25,30,20
12,64,0.11013616478454512,0.11325091384811456,0.25575080406589895,0.5208621173014414,25,30,20
12,65,0.13131594197089785,0.12251204190752917,0.18546008059748803,0.560711935524085,25,30,20
12,66,0.19132995364953376,0.1236047267231101,0.12524692491677208,0.5598183947105846,25,30,20
12,67,0.20538148191484595,0.11824027223310699,0.11668222441976782,0.5596960214322796,25,30,20
12,68,0.13822675999944234,0.11954411421634725,0.1743246178151393,0.5679045079690702,25,30,20
12,69,0.14712772663470594,0.12014604155863638,0.1331565584687001,0.5995696733379551,25,30,20
12,70,0.11876979354456609,0.11996162388621888,0.16159226667355017,0.5996763158956646,25,30,20
12,71,0.07491177790079599,0.11996040352848135,0.20545081052917413,0.599677008041547,25,30,20
12,72,0.04229821024211217,0.11996019147704592,0.23468899583246194,0.6030526024483782,25,30,20
12,73,0.04214578862988509,0.11993807228551363,0.23480088346515907,0.6031152556194403,25,30,20
12,74,0.0004932282586951914,0.11996206013301819,0.2796092227219798,0.5999354888863057,25,30,20
12,75,0.05901527812882754,0.11991613156166984,0.16261183958089617,0.6584567507286033,25,30,20
12,76,0.0803024435544529,0.11996956899711547,0.159915168635784,0.6398128188126462,25,30,20
12,77,0.05029670319089747,0.09998173746249613,0.22105694815749619,0.6286646111891092,25,30,20
12,78,0.05038556276551311,0.12070166940817253,0.1891362896828303,0.6397764781434815,25,30,20
