run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
33,1,0.8743038163910042,2.0826022348961955e-05,0.1255508440185514,0.00012451356809394816,25,30,20
33,2,0.6438369136180587,7.913749246340043e-06,0.3543561848158084,0.0017989878168872908,25,30,20
33,3,0.5766052861284571,5.153905949331311e-06,0.4218480374682371,0.001541522497357833,25,30,20
33,4,0.5241611274016069,2.772307592128643e-06,0.45523126942420306,0.020604830866598974,25,30,20
33,5,0.5196584636302005,4.139427716052013e-06,0.4610894118186149,0.01924798512346667,25,30,20
33,6,0.39846169676952814,0.0008793951919869357,0.5631860420268118,0.03747286601166859,25,30,20
33,7,0.44395056985026704,0.006838570136353163,0.4701384744951489,0.07907238551822969,25,30,20
33,8,0.3902389802066846,0.0009575341525065376,0.5285973942851487,0.0802060913556574,25,30,20
33,9,0.3665259586056858,0.00020360421202954174,0.5163937631704926,0.1168766740117893,25,30,20
33,10,0.3219853031053831,8.536513207449701e-06,0.5577988952597457,0.12020726512166097,25,30,20
33,11,0.23528431162336694,3.44218578897278e-06,0.6447518831117297,0.11996036307911263,25,30,20
33,12,0.3480219096396903,0.0004698189675551155,0.5311510879407126,0.12035718345204208,25,30,20
33,13,0.28128950647802986,0.0015265801978387927,0.5951201591536145,0.12206375417051776,25,30,20
33,14,0.32206069363992035,0.018483052192632844,0.5366864657773269,0.12276978839011601,25,30,20
33,15,0.341525994983107,0.019027313460938465,0.5160745402688032,0.12337215128715019,25,30,20
33,16,0.28354354650584623,0.0011411267440216122,0.5941218023579737,0.1211935243921549,25,30,20
33,17,0.2597890957374589,2.7801421650038988e-05,0.6102268865032318,0.12995621633765472,25,30,20
33,18,0.24472079534398525,1.386630981413666e-06,0.6289069024358035,0.1263709155892269,25,30,20
33,19,0.26374425984243105,1.618213649143504e-05,0.5763712308287219,0.1598683271923556,25,30,20
33,20,0.1834058309767282,1.5934998329453526e-05,0.653143920006616,0.16343431401832323,25,30,20
33,21,0.20391196494255234,0.01569994873353843,0.6147246402207529,0.1656634461031539,25,30,20
33,22,0.16585612862724222,0.08211529955609308,0.5824191590195991,0.16960941279705938,25,30,20
33,23,0.17753820072023402,0.08210651076498048,0.5421002453115268,0.19825504320325643,25,30,20
33,24,0.14248150971698328,0.08216352239987736,0.5759079811594012,0.1994469867237309,25,30,20
33,25,0.23109499118209575,0.12354547337138388,0.4437019390773985,0.2016575963691222,25,30,20
33,26,0.3381168043271659,0.12014076553229971,0.34201609879686756,0.19972633134366738,25,30,20
33,27,0.36902310835171603,0.11971622954129511,0.3112848359255669,0.19997582618142126,25,30,20
33,28,0.27180843063277665,0.11988996471455302,0.4084565322729537,0.19984507237971166,25,30,20
33,29,0.30851587387957546,0.11994948945790491,0.37158466660590683,0.19994997005661175,25,30,20
33,30,0.3308963914657958,0.11934027264394408,0.3492903833170121,0.2004729525732462,25,30,20
33,31,0.3607415812297702,0.11995267318969793,0.3192994344994444,0.20000631108108735,25,30,20
33,32,0.3015665750971505,0.1199664634242632,0.3651944938892219,0.21327246758936283,25,30,20
33,33,0.23787271278584632,0.11997530296675135,0.44206112273027715,0.2000908615171258,25,30,20
33,34,0.28009124252869244,0.11996801383100421,0.3964120356553018,0.20352870798499934,25,30,20
33,35,0.254547972402068,0.08110526530031896,0.4609332379081177,0.20341352438949506,25,30,20
33,36,0.3144977583509996,0.08107533893762879,0.40450573526710104,0.19992116744426303,25,30,20
33,37,0.27290373293957426,0.07867076215960923,0.4462924435268132,0.20213306137400086,25,30,20
33,38,0.1592910033509071,0.08038815990204543,0.5164763495689766,0.24384448717805907,25,30,20
33,39,0.218012788179187,0.12034547449357849,0.39706469106743286,0.2645770462597962,25,30,20
33,40,0.24528630818174577,0.15820052093720136,0.31353860511170184,0.2829745657693502,25,30,20
33,41,0.26808478309652733,0.1582140452776408,0.29191498005680755,0.2817861915690243,25,30,20
33,42,0.23890807936630057,0.159935449071266,0.31969638891351926,0.28146008264891376,25,30,20
33,43,0.23688685785717126,0.1599408952308433,0.2941875608305431,0.30898468608143975,25,30,20
33,44,0.24668000066340842,0.15995413576888598,0.2732877458715567,0.320078117696148,25,30,20
33,45,0.23999046187885092,0.16045597307097625,0.27755507632871745,0.3219984887214521,25,30,20
33,46,0.28470114295640675,0.16045221518136504,0.23232408952950656,0.3225225523327193,25,30,20
33,47,0.23186129154039528,0.16046586952409173,0.28503490340345167,0.32263793553206144,25,30,20
