run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.8049686942584192,5.664199572455892e-06,0.1944268690421515,0.0005987724998521664,25,30,20
3,2,0.5809031609752205,0.05913076404731607,0.29402620239382193,0.06593987258364427,25,30,20
3,3,0.5634006147967673,0.07950334352502693,0.2769954597810371,0.08010058189716868,25,30,20
3,4,0.394771075483924,0.07812544840154359,0.44411274778007376,0.08299072833445738,25,30,20
3,5,0.316304928269001,0.07944434690627979,0.4937106489619115,0.11054007586280329,25,30,20
3,6,0.31273127376009097,0.08475941174697998,0.48220662150396015,0.12030269298896425,25,30,20
3,7,0.23733577402573725,0.08066308729017123,0.5103036017733434,0.17169753691073597,25,30,20
3,8,0.28194877573785404,0.05613105173653472,0.4799168588062052,0.18200331371940165,25,30,20
3,9,0.3168463638345116,0.0621097895893466,0.3735065359690526,0.24753731060708792,25,30,20
3,10,0.33173677992120004,0.04741328763336086,0.3767270146310841,0.24412291781435477,25,30,20
3,11,0.33876289542407323,0.06335180950983844,0.3576995603627683,0.24018573470331794,25,30,20
3,12,0.2044946911791395,0.06528676537198357,0.48710789601698423,0.24311064743188343,25,30,20
3,13,0.26699797382876667,0.05872856632282674,0.4001756713499844,0.2740977884984161,25,30,20
3,14,0.2007103663673344,0.08098513302297121,0.4206478951782978,0.29765660543139477,25,30,20
3,15,0.14638530490453036,0.07994478567653686,0.4540720009204312,0.3195979084984987,25,30,20
3,16,0.2089588077281418,0.10413623728414965,0.3672410759844928,0.31966387900321336,25,30,20
3,17,0.1857410174665545,0.11957027708316209,0.37478024039161356,0.3199084650586644,25,30,20
3,18,0.19553995759362316,0.11863542770983798,0.3658891368879745,0.3199354778085633,25,30,20
3,19,0.19254466313645766,0.12075422804475856,0.3501450565700094,0.33655605224877677,25,30,20
3,20,0.16826349801132676,0.12075771169291015,0.3632259806405135,0.3477528096552511,25,30,20
3,21,0.1196439815006971,0.12072335465724324,0.39949402636016695,0.360138637481894,25,30,20
3,22,0.13746261180404182,0.11808645647511748,0.38443268546430454,0.3600182462565363,25,30,20
3,23,0.08103329621324126,0.15991236043745508,0.3990265330846238,0.3600278102646758,25,30,20
3,24,0.0907957449119462,0.1311941234805027,0.37724637470510314,0.4007637569024443,25,30,20
3,25,0.08779837580041368,0.12073693278545079,0.38665815814998683,0.40480653326414623,25,30,20
3,26,0.08340333450613657,0.11931215997170234,0.39899312344139437,0.3982913820807605,25,30,20
3,27,0.03490785776555459,0.11996006102858195,0.46739201226891175,0.3777400689369405,25,30,20
3,28,0.04336169677148246,0.10487656868813133,0.4565001749427359,0.39526155959763754,25,30,20
3,29,0.13190790950286654,0.07998065752408647,0.3882431990696427,0.3998682339034015,25,30,20
3,30,0.10647212723513487,0.07836101266337794,0.39364923176682687,0.42151762833465833,25,30,20
