run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
11,1,0.9488443734842704,3.6740501746361903e-06,0.05108400733269416,6.794513285988243e-05,25,30,20
11,2,0.6874941147408994,1.8405339354281948e-06,0.3124462480333499,5.779669182362889e-05,25,30,20
11,3,0.5884903818249004,6.584059784137883e-05,0.41103436772662927,0.00040940985062884244,25,30,20
11,4,0.49382939380681046,0.0008294796088360526,0.5012477473583027,0.00409337922605067,25,30,20
11,5,0.44541516031336587,1.7048961776597586e-05,0.5454459073912225,0.009121883333638286,25,30,20
11,6,0.326373840663044,0.010643616248081657,0.6550443217269267,0.00793822136194639,25,30,20
11,7,0.2549474286947658,0.021567084610541524,0.7230893030749406,0.00039618361974621944,25,30,20
11,8,0.32377013097240065,0.04087905798277698,0.6343084524403317,0.0010423586044896883,25,30,20
11,9,0.30205086973176704,0.08541196533335177,0.6074404884229314,0.005096676511952496,25,30,20
11,10,0.26168586863370474,0.08005896020666173,0.6536516435020713,0.004603527657551308,25,30,20
11,11,0.34825058670736153,0.07995149675219124,0.5362539434097827,0.035543973130664146,25,30,20
11,12,0.32596367930105713,0.07998501706717193,0.5499277233384118,0.04412358029335193,25,30,20
11,13,0.2332482630868513,0.08005969711189678,0.6062372966884992,0.08045474311274506,25,30,20
11,14,0.22349287797114392,0.07880362552763921,0.577502078936254,0.12020141756495949,25,30,20
11,15,0.24819505374656015,0.08120899846647993,0.550469352665565,0.12012659512138807,25,30,20
11,16,0.39853270395926593,0.08000408052914904,0.40121368860483597,0.12024952690674873,25,30,20
11,17,0.3896174067732123,0.07992466593671514,0.36893663114209363,0.16152129614797733,25,30,20
11,18,0.2668951628831322,0.08000028948956121,0.43743961283608834,0.215664934791214,25,30,20
11,19,0.13399522177044573,0.0799568703918982,0.570467797224611,0.2155801106130359,25,30,20
11,20,0.24993833793596631,0.09062078233565606,0.4578026105556978,0.20163826917267827,25,30,20
11,21,0.1977837065725861,0.09067274242365957,0.5023420016057828,0.20920154939796565,25,30,20
11,22,0.17540008654815037,0.11932234534223882,0.4652735233589567,0.24000404475064893,25,30,20
11,23,0.11776271842156952,0.1020311840358879,0.5401652312109951,0.24004086633154612,25,30,20
11,24,0.06551290829594844,0.1014486561385184,0.5930304091659234,0.24000802639960653,25,30,20
11,25,0.06640767257511573,0.11996877549575265,0.5419540550238718,0.2716694969052602,25,30,20
11,26,0.07625785980387262,0.12005943009296403,0.5236933981801465,0.279989311923011,25,30,20
11,27,0.0519941627444598,0.1223627160656306,0.5409583211293427,0.2846848000605529,25,30,20
11,28,0.08945215464401361,0.09108418028166224,0.5390770384582521,0.2803866266160657,25,30,20
