run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
6,1,0.8263561213943249,0.016695994144264214,0.15668240567259017,0.0002654787888151833,25,30,20
6,2,0.7292540449047223,0.017621072071314255,0.24132888721590454,0.01179599580805971,25,30,20
6,3,0.6165537316657451,0.002222532133117945,0.33877771579156907,0.042446020409565674,25,30,20
6,4,0.5780458967119422,8.383825204722843e-06,0.332086161878266,0.08985955758458561,25,30,20
6,5,0.4886071236397837,1.529275377180181e-05,0.3911040496691745,0.12027353393727276,25,30,20
6,6,0.46002998612991614,0.04053788584290387,0.361170823454205,0.13826130457297378,25,30,20
6,7,0.4901979101897372,0.04000227859513852,0.3316127799227431,0.1381870312923798,25,30,20
6,8,0.33550359847932415,0.03998891940594035,0.464654310279321,0.1598531718354166,25,30,20
6,9,0.36003989696514366,0.03999476660618696,0.43998468895609677,0.15998064747257096,25,30,20
6,10,0.4102456862598428,0.040773016069418064,0.3805097865228937,0.16847151114784378,25,30,20
6,11,0.42329646581833075,0.07998318098760224,0.33674198898159075,0.15997836421247535,25,30,20
6,12,0.4268247056347385,0.07998514103928028,0.29341179370699,0.1997783596189903,25,30,20
6,13,0.360267161358536,0.07993486321459822,0.3197296110298566,0.24006836439700907,25,30,20
6,14,0.36217686542332983,0.08076926291247516,0.3171892283767211,0.2398646432874758,25,30,20
6,15,0.3293643113869756,0.08179152056297832,0.3442378267632955,0.2446063412867444,25,30,20
6,16,0.34098262632910287,0.08137266056049502,0.3370342145317518,0.2406104985786447,25,30,20
6,17,0.36261423228943895,0.11936069717379516,0.27565556293733606,0.2423695075994288,25,30,20
6,18,0.36979652574844246,0.1194186622522743,0.26835539058765356,0.242429421411629,25,30,20
6,19,0.2654031542413102,0.11994781014888099,0.37472464444532344,0.23992439116447956,25,30,20
6,20,0.28224102949425167,0.12104322059869467,0.35678949422328643,0.23992625568376444,25,30,20
6,21,0.22920050054196783,0.1585975474072406,0.3275444872647119,0.2846574647860778,25,30,20
6,22,0.2853284071034477,0.19730614108748246,0.23258678415019957,0.284778667658869,25,30,20
6,23,0.2596322474476324,0.1999375129730252,0.22081360275584255,0.3196166368234983,25,30,20
6,24,0.2329214248532325,0.19992796643084873,0.24725208496294926,0.31989852375296984,25,30,20
6,25,0.24144084571554572,0.1999433163523265,0.23872763831083188,0.3198881996212964,25,30,20
6,26,0.21356573955034427,0.19951776220668577,0.2620757781321551,0.32484072011081366,25,30,20
6,27,0.19914433534732395,0.19800498392315305,0.24320702920600226,0.3596436515235195,25,30,20
6,28,0.20867651366071335,0.19863182594834836,0.23280638966174658,0.3598852707291902,25,30,20
6,29,0.1900782419858038,0.19905212725005936,0.2510091244918309,0.3598605062723067,25,30,20
6,30,0.12129248303398192,0.22918779321073468,0.2500987001366967,0.3994210236185869,25,30,20
6,31,0.08740170451267705,0.21356524447257486,0.29549770840068607,0.40353534261406293,25,30,20
6,32,0.08320567445423217,0.22258172728620346,0.29481637807075933,0.3993962201888045,25,30,20
6,33,0.07813194167570744,0.22654986780776187,0.3352732307836912,0.36004495973283246,25,30,20
6,34,0.04093446235423448,0.24885691200500296,0.3460148785438776,0.3641937470968734,25,30,20
6,35,0.06719112059732799,0.24885919360078454,0.3049905565284263,0.3789591292734608,25,30,20
6,36,0.04910648445794274,0.20746915630852975,0.3286740630241203,0.414750296209406,25,30,20
6,37,0.07385949515161089,0.24000710717480736,0.2867118694193124,0.3994215282542668,25,30,20
6,38,0.08176140990053643,0.23835220629010898,0.24448584014593705,0.4354005436634155,25,30,20
6,39,0.07648042048606048,0.23865344982599698,0.24319702758598985,0.4416691021019525,25,30,20
6,40,0.04194512620174382,0.23986761516192195,0.27664066752191496,0.44154659111441996,25,30,20
6,41,0.002460636281516775,0.23989326962202615,0.2748772893385628,0.4827688047578935,25,30,20
6,42,0.010026519842792948,0.23994027251815406,0.3067126745199617,0.44332053311909037,25,30,20
6,43,0.043105985200245084,0.24006153134953898,0.23244662310027017,0.4843858603499446,25,30,20
6,44,0.0420937859539039,0.24026907500564648,0.23324002930181006,0.48439710973863853,25,30,20
6,45,0.042260933110523535,0.23965559079705834,0.23356264902505444,0.4845208270673605,25,30,20
6,46,0.07956227407335531,0.2392509836659049,0.2016020028246784,0.47958473943605767,25,30,20
6,47,0.08094361480176392,0.23965092774277985,0.16521368873860062,0.5141917687168526,25,30,20
6,48,0.11693051973709993,0.2384109654742305,0.1649662807998362,0.47969223398883337,25,30,20
6,49,0.07995626353292183,0.27841606356705667,0.1619477808371457,0.4796798920628737,25,30,20
6,50,0.07941213463399055,0.27865038916281337,0.16200923042283868,0.479928245780356,25,30,20
6,51,0.0816992945907873,0.2636008146905366,0.13489253312793392,0.5198073575907413,25,30,20
6,52,0.08113285017725728,0.28056792992267526,0.11874475772296764,0.5195544621770986,25,30,20
6,53,0.07923955551488572,0.2798954170247445,0.12096870301764531,0.5198963244427209,25,30,20
6,54,0.04043036229652335,0.27947801448419685,0.16017616386632372,0.5199154593529539,25,30,20
6,55,0.04025914151159144,0.2795133631131654,0.16051479805229238,0.519712697322947,25,30,20
6,56,0.040974532298526885,0.2796879248840263,0.15996784442116455,0.519369698396281,25,30,20
6,57,0.04092650884135707,0.28025972858114534,0.15898767971899258,0.5198260828585042,25,30,20
6,58,0.07499438120520383,0.2704875831428609,0.13478166606986053,0.5197363695820745,25,30,20
6,59,0.06825660427587013,0.2802833775999586,0.13169340486515646,0.5197666132590129,25,30,20
6,60,0.04363206525839159,0.2600578966113898,0.17662795965632605,0.5196820784738903,25,30,20
6,61,0.06812950042117331,0.27561689266595757,0.13651201030223478,0.5197415966106324,25,30,20
6,62,0.0728720437226471,0.27918123751269425,0.12880407051996115,0.5191426482446947,25,30,20
6,63,0.07245555698958053,0.27929535835109826,0.12844859505765538,0.5198004896016639,25,30,20
6,64,0.03985798472352797,0.319879465232402,0.12044547619544241,0.5198170738486263,25,30,20
6,65,0.05645482461307516,0.31815846536786263,0.10555736261138561,0.5198293474076765,25,30,20
6,66,0.0400575537261558,0.332594739278397,0.10790025482939092,0.5194474521660549,25,30,20
6,67,0.06881467758343741,0.35814110280360467,0.0532077615986865,0.5198364580142699,25,30,20
6,68,0.0700432617914004,0.3585976757540388,0.05152848569506897,0.5198305767594907,25,30,20
6,69,0.01961479708046759,0.35736831001307956,0.10771927014326607,0.5152976227631884,25,30,20
6,70,0.052574245981949236,0.35738936969631857,0.07044453793961437,0.5195918463821186,25,30,20
6,71,0.06331472340924725,0.3585855216961681,0.05826213398790097,0.5198376209066841,25,30,20
6,72,0.03393438192503802,0.3389372158620796,0.10745686722897022,0.5196715349839137,25,30,20
6,73,0.018827399633801166,0.27861412783316797,0.18253201079652873,0.520026461736499,25,30,20
