run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
1,1,0.7945785225567024,0.0004305681050054551,0.13161674953180394,0.07337415980648383,25,30,20
1,2,0.4668565210900958,0.00041856220365604497,0.4525305345758539,0.08019438213038763,25,30,20
1,3,0.4168779799025344,0.021254567039386864,0.47457419500147624,0.0872932580565936,25,30,20
1,4,0.3481747733990587,0.02128315067179455,0.5479680114620857,0.08257406446705655,25,30,20
1,5,0.287294269521696,0.022396160704700005,0.6103345018073294,0.07997506796627195,25,30,20
1,6,0.32338346816578345,0.02202444155192597,0.5746122263617337,0.07997986392055471,25,30,20
1,7,0.25486382869407437,0.0008061064226325735,0.6244526556049097,0.11987740927838232,25,30,20
1,8,0.26794151875498323,7.891148321448877e-06,0.6116736867308776,0.12037690336581727,25,30,20
1,9,0.33346173731266104,1.4552576223268986e-05,0.5464851252611045,0.12003858485001034,25,30,20
1,10,0.3478661530278564,0.0006924803086902256,0.5314524594390849,0.11998890722436867,25,30,20
1,11,0.3306540690715603,0.04053703320646685,0.5088449218376464,0.11996397588432925,25,30,20
1,12,0.30969925684963145,0.041094171747813574,0.5292443548337722,0.11996221656878069,25,30,20
1,13,0.2855964743927414,0.04229699174718473,0.552142646947663,0.11996388691240668,25,30,20
1,14,0.27062438716412307,0.041511361887219926,0.5679014828783067,0.11996276807034531,25,30,20
1,15,0.2941600789863144,0.04110957340233821,0.5447417452179758,0.11998860239336719,25,30,20
1,16,0.24857194916809466,0.04126325188511596,0.5481162639167845,0.1620485350299998,25,30,20
1,17,0.2559928391454383,0.04005887967698832,0.4749734599464665,0.22897482123109797,25,30,20
1,18,0.21626031398432377,0.04005811317335651,0.4795813413570621,0.2641002314852536,25,30,20
1,19,0.250064036084871,0.040761069532937386,0.4403975865483802,0.26877730783381026,25,30,20
1,20,0.2932625219757105,0.04002794032556418,0.3871015756818503,0.2796079620168774,25,30,20
1,21,0.30495911488463834,0.04078595516585074,0.3742309059612289,0.28002402398827775,25,30,20
1,22,0.21133693907579396,0.04084378285286347,0.46592824115714143,0.2818910369141888,25,30,20
1,23,0.14865293826449055,0.040842869515357795,0.5237115973120788,0.2867925949080654,25,30,20
1,24,0.11853801519796395,0.039988088774438955,0.5281993601689766,0.3132745358586127,25,30,20
1,25,0.14593914771166758,0.04066575389195455,0.49036809434089923,0.32302700405547213,25,30,20
1,26,0.22729662433672795,0.03952982061422286,0.409839903740391,0.3233336513086504,25,30,20
1,27,0.1322609843184174,0.07845119345957409,0.4693508043978866,0.31993701782411177,25,30,20
1,28,0.14568677373648378,0.07918091361582044,0.4516514779136318,0.3234808347340535,25,30,20
1,29,0.15820410024247214,0.07955457117454583,0.36037230343873483,0.4018690251442467,25,30,20
1,30,0.22980704278405947,0.08133066886593215,0.2875844974715375,0.4012777908784694,25,30,20
1,31,0.22080747967493028,0.07971892580586033,0.29806125629981506,0.4014123382193952,25,30,20
1,32,0.16722344744524176,0.08078613257775435,0.35197009064693996,0.4000203293300635,25,30,20
1,33,0.11352807286857876,0.07998591095195706,0.40606218753556234,0.4004238286438912,25,30,20
1,34,0.15271041715158257,0.07997130624490517,0.3670283994557008,0.40028987714780534,25,30,20
1,35,0.11829302846228605,0.07997812780139409,0.373429996527379,0.42829884720894007,25,30,20
1,36,0.10747637077636643,0.08017900202736172,0.38782667155327266,0.42451795564300054,25,30,20
1,37,0.16344776238251232,0.07976479615139946,0.3169285495614153,0.43985889190467153,25,30,20
1,38,0.11905817529127724,0.08001362712769797,0.3609596256003475,0.4399685719806709,25,30,20
1,39,0.11565788223633028,0.12000828603077139,0.3244557080358078,0.4398781236970911,25,30,20
1,40,0.1421738567649708,0.08578588261591928,0.29832497747707504,0.4737152831420335,25,30,20
1,41,0.1338164441373365,0.10116560021169654,0.25133143320749446,0.5136865224434721,25,30,20
1,42,0.1885179708151032,0.11993453534580167,0.11233941826747612,0.5792080755716205,25,30,20
1,43,0.09251357557359326,0.12097308309324487,0.20602742041786395,0.5804859209152977,25,30,20
1,44,0.09741762089478959,0.11992306079439469,0.20214843040473374,0.5805108879060812,25,30,20
1,45,0.11194147171265349,0.10482944794900544,0.18355287080825794,0.599676209530082,25,30,20
1,46,0.08549123590798771,0.1199399580633242,0.19495683399296004,0.5996119720357276,25,30,20
1,47,0.09137335997978839,0.11870560275646708,0.18525883175179697,0.6046622055119463,25,30,20
1,48,0.09163835917729327,0.11994810586559615,0.14870524681021266,0.6397082881468981,25,30,20
1,49,0.09385290219412902,0.11993712965207688,0.14299143499913186,0.6432185331546608,25,30,20
1,50,0.08584213139027291,0.11933156039202228,0.15536850809057612,0.6394578001271277,25,30,20
1,51,0.08795339170553923,0.11997681160836793,0.15254851495134886,0.6395212817347435,25,30,20
