run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
44,1,0.866267754879461,0.00016886510366489533,0.13355722915865273,6.150858221618523e-06,25,30,20
44,2,0.6903908281420277,2.1567008948447588e-06,0.30631495965431654,0.0032920555027637056,25,30,20
44,3,0.6227825456750425,3.840338347849955e-06,0.3734139511208366,0.003799662865769731,25,30,20
44,4,0.47531497323922345,2.6990464589729474e-05,0.49363189791002426,0.03102613838616102,25,30,20
44,5,0.4654205526376509,2.7981665356094065e-05,0.5033209667232786,0.031230498973715052,25,30,20
44,6,0.45081597172575255,3.6546308069283956e-05,0.5116093636134799,0.03753811835269953,25,30,20
44,7,0.353026755935932,0.04227115180336304,0.5313868866524614,0.07331520560824382,25,30,20
44,8,0.38138141883041626,0.039979825091957084,0.4926867700729951,0.08595198600462864,25,30,20
44,9,0.4258459896216912,0.04002435404439196,0.44817336286303106,0.08595629347088903,25,30,20
44,10,0.36951300626418404,0.0014319509894171489,0.5446406729949335,0.08441436975145912,25,30,20
44,11,0.3118462532824254,0.00139631263116146,0.569444085460225,0.117313348626184,25,30,20
44,12,0.34295134028361934,0.0014072923045765717,0.5301112348510355,0.12553013256076856,25,30,20
44,13,0.3894209789803547,0.001610314933840083,0.44688963324959324,0.16207907283621162,25,30,20
44,14,0.3459611114181623,0.001424984900272033,0.4903854459341966,0.1622284577473691,25,30,20
44,15,0.4207172988461901,0.0024950929157779088,0.4167805838469751,0.16000702439105446,25,30,20
44,16,0.3719541642312913,0.0013381402167490118,0.46668241160522983,0.16002528394672957,25,30,20
44,17,0.31926244461141556,0.024022822893846767,0.4964928933938534,0.16022183910087914,25,30,20
44,18,0.3283596324408344,0.024707450606431872,0.4833270761005241,0.1636058408522075,25,30,20
44,19,0.35963122356693317,0.024977528378926795,0.4196416580539703,0.19574959000016637,25,30,20
44,20,0.3206874828156603,0.039944836027446896,0.39946829080793317,0.2398993903489549,25,30,20
44,21,0.31320976550901175,0.039998300226873916,0.40678529840908945,0.2400066358550238,25,30,20
44,22,0.3404990988412014,0.039988956440049864,0.3795407761942892,0.23997116852445813,25,30,20
44,23,0.28929959254911425,0.040061610313814125,0.430852105115113,0.23978669202195316,25,30,20
44,24,0.19535652123960845,0.0401820351288237,0.5249256511229605,0.23953579250860244,25,30,20
44,25,0.19161425885975156,0.04114685050085585,0.5274026754492902,0.23983621519009723,25,30,20
44,26,0.06006412304142633,0.041793594488844,0.6582435964267483,0.239898686042976,25,30,20
44,27,0.08097005013114464,0.08035159977513284,0.5987394142574953,0.2399389358362221,25,30,20
44,28,0.09659332252199002,0.07913733612726365,0.5443409070307411,0.2799284343199917,25,30,20
44,29,0.09477642721562081,0.07913710677528284,0.5461641564181065,0.27992230959098613,25,30,20
44,30,0.08851291441329544,0.09708584201906348,0.5344860152111531,0.2799152283564831,25,30,20
