run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
4,1,0.8325497188407587,0.00011911540705709677,0.1668058665735027,0.0005252991786794109,25,30,20
4,2,0.6886000889233012,1.6115062612243085e-05,0.31133296231884844,5.083369523828616e-05,25,30,20
4,3,0.6219279756773678,0.009430737398743306,0.3678496320143914,0.000791654909498563,25,30,20
4,4,0.5411723854497884,1.921270336847961e-05,0.4586236776109099,0.00018472423593424316,25,30,20
4,5,0.5079060008621731,0.00012093608706085472,0.4917409820165017,0.00023208103426199355,25,30,20
4,6,0.5091609397757574,0.0009239572844270484,0.4891959842130928,0.0007191187267258331,25,30,20
4,7,0.49188966483696916,2.3574253442340128e-05,0.5041832904138601,0.0039034704957281808,25,30,20
4,8,0.4347452069980583,0.001114558727954402,0.5205499567123951,0.043590277561595316,25,30,20
4,9,0.49487883736708105,8.485410477391717e-07,0.4215577176890152,0.08356259640285833,25,30,20
4,10,0.5467252748749482,1.0465994411342774e-06,0.3872423233550111,0.0660313551705962,25,30,20
4,11,0.49547794054444255,0.0003875611850427248,0.4207646841048436,0.08336981416566967,25,30,20
4,12,0.5591358835032457,0.00037104794100704074,0.3572775975717365,0.08321547098400897,25,30,20
4,13,0.5252785452246254,0.0003783251261353664,0.39106678696833447,0.08327634268090395,25,30,20
4,14,0.38612856807759266,0.039156121538178275,0.45150418030810335,0.12321113007612775,25,30,20
4,15,0.38896386719329046,0.03998935146635299,0.4110871549614899,0.1599596263788633,25,30,20
4,16,0.3906603654446299,0.03998881315389644,0.40947274429725594,0.15987807710421534,25,30,20
4,17,0.3653711682754662,0.039967118389654714,0.38737509337548637,0.20728661995939088,25,30,20
4,18,0.34784047908110827,0.04017880629413056,0.4120548855046727,0.1999258291200881,25,30,20
4,19,0.3651329613556558,0.04020097170484149,0.354838029270158,0.23982803766934477,25,30,20
4,20,0.2520029432294764,0.039937622453987597,0.46627246720413784,0.2417869671123974,25,30,20
4,21,0.31787903137581297,0.0788635350074226,0.3535598509229119,0.24969758269385103,25,30,20
4,22,0.35057489784419643,0.07887873055713657,0.322056825631998,0.24848954596667006,25,30,20
4,23,0.3276406958116068,0.11883890389621099,0.3098761489441215,0.2436442513480614,25,30,20
4,24,0.3517310142122011,0.12004057254720385,0.26431825797179903,0.2639101552687958,25,30,20
4,25,0.37235537755918907,0.09351578368613764,0.26875282492354313,0.2653760138311321,25,30,20
4,26,0.3664994946834434,0.09966598620843219,0.2681839873844331,0.2656505317236924,25,30,20
4,27,0.332183279055936,0.1013898380281864,0.30290996319187824,0.2635169197240025,25,30,20
