run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
13,1,0.9109127263379502,1.8024197349252042e-07,0.08872427322723356,0.0003628201928427924,25,30,20
13,2,0.820783081824502,2.0563560188943717e-05,0.17780539619863137,0.001390958416678023,25,30,20
13,3,0.7358157889747647,5.4217259795192e-06,0.2245235396182774,0.03965524968097923,25,30,20
13,4,0.5350477624647713,1.1419150406165482e-06,0.38787953230184513,0.07707156331834576,25,30,20
13,5,0.4492331617488335,0.0010028840669663842,0.4668126974093896,0.08295125677481012,25,30,20
13,6,0.4403944378527015,7.027837932043107e-05,0.38003798437036257,0.1794972993976151,25,30,20
13,7,0.39784318844720823,1.5210802948481225e-06,0.4045939109060044,0.19756137956649222,25,30,20
13,8,0.29744249276576545,3.291252093166883e-05,0.46373035828141845,0.23879423643187855,25,30,20
13,9,0.3859964883125834,3.677243415483454e-05,0.3659123049223034,0.24805443433095525,25,30,20
13,10,0.32149600561957653,6.982530086618123e-05,0.4389016550225962,0.2395325140569592,25,30,20
13,11,0.3922016627801832,2.166055128362219e-05,0.3679330047503528,0.23984367191818076,25,30,20
13,12,0.36666605012347686,6.686739982256472e-08,0.39955939613345587,0.23377448687566815,25,30,20
13,13,0.4510430801756244,2.519956265339104e-07,0.31525287168092464,0.23370379614782305,25,30,20
13,14,0.4559341169831064,2.2539628508943364e-06,0.2894515307244526,0.2546120983295899,25,30,20
13,15,0.3366396405872324,0.0010153623328260065,0.40610401776516997,0.25624097931476825,25,30,20
13,16,0.3344256990535871,0.021281501985659444,0.390799971860246,0.2534928271005052,25,30,20
13,17,0.3361818781986356,0.021366976589676526,0.3610912251226418,0.28135992008904226,25,30,20
13,18,0.3180521313535039,0.021367740501469903,0.34758198008682245,0.3129981480582045,25,30,20
13,19,0.29705285175734814,0.0210645675058886,0.3694389651190242,0.3124436156177378,25,30,20
13,20,0.24177298374818243,0.021100902254050702,0.4241181394840951,0.3130079745136639,25,30,20
13,21,0.2765514513557946,0.021100851708316562,0.389729585713429,0.3126181112224582,25,30,20
13,22,0.2116524366599597,0.021087525751756382,0.4164275606610277,0.350832476927257,25,30,20
13,23,0.17928886231058602,0.03842746655537699,0.3943150363053926,0.3879686348286433,25,30,20
13,24,0.1560679680753063,0.03999701241396799,0.3589604587669897,0.4449745607437366,25,30,20
13,25,0.15583237537451297,0.040780924068204695,0.36300829644910804,0.44037840410816675,25,30,20
13,26,0.20666168635075202,0.07625467941282835,0.27747820095536946,0.4396054332810496,25,30,20
13,27,0.18434827644756485,0.09316192418826823,0.2828914505563619,0.4395983488078051,25,30,20
13,28,0.17196280806678785,0.09315604466368022,0.29536031347890523,0.43952083379062484,25,30,20
13,29,0.1736754648728324,0.09314906685186833,0.2535526248522122,0.4796228434230869,25,30,20
13,30,0.20168782902101656,0.07997526573545251,0.23938186231771788,0.47895504292581365,25,30,20
13,31,0.22965884368914533,0.07995220299335436,0.21135421951824063,0.47903473379926065,25,30,20
13,32,0.27454283093647286,0.07996959430036815,0.17243708784275327,0.4730504869204072,25,30,20
13,33,0.2447625240544955,0.08007676346690148,0.19533006516995616,0.4798306473086459,25,30,20
13,34,0.23537972438729693,0.08007517508665453,0.2049351108524443,0.47960998967360247,25,30,20
13,35,0.22869747600311466,0.05559875339366166,0.2359827131439271,0.4797210574592945,25,30,20
13,36,0.13133168109797602,0.0541588133728591,0.33469729747909,0.47981220805006786,25,30,20
13,37,0.18288864614380837,0.055082624978104414,0.282198761248291,0.4798299676297937,25,30,20
13,38,0.2094812332044735,0.06116664274395409,0.24944090097782814,0.4799112230737447,25,30,20
13,39,0.16285337448447318,0.07998305710972017,0.2772787851397268,0.47988478326607825,25,30,20
13,40,0.09699399427177863,0.08063120187172579,0.342463192199643,0.4799116116568516,25,30,20
13,41,0.12951006509659022,0.0806171503537572,0.30983128709892155,0.4800414974507282,25,30,20
13,42,0.10024771183955815,0.08000434878354792,0.3397704549670142,0.4799774844098766,25,30,20
13,43,0.095609086667573,0.10078105590748115,0.3240085299734605,0.47960132745148565,25,30,20
13,44,0.13167580836922224,0.08038769226228926,0.30358622338566954,0.4843502759828177,25,30,20
13,45,0.17675141179610518,0.041029206814575135,0.2985041712204019,0.4837152101689175,25,30,20
13,46,0.12101749204192994,0.04001704441214542,0.35950506525665005,0.47946039828927683,25,30,20
13,47,0.1252671577875616,0.03998861092898426,0.338550895074288,0.49619333620915645,25,30,20
13,48,0.19307645160699224,0.039986202240863605,0.2677243715481526,0.4992129746039902,25,30,20
13,49,0.1788935890226087,0.039987933811526453,0.2967137672914626,0.48440470987439954,25,30,20
13,50,0.11577243613611955,0.03999000666267347,0.32432067137702114,0.5199168858241844,25,30,20
13,51,0.09626405721279277,0.04365660210498911,0.3752827394142614,0.48479660126795004,25,30,20
13,52,0.09927869821479998,0.0646978308092581,0.3555800473942874,0.4804434235816519,25,30,20
13,53,0.17076606983959586,0.08235982734010204,0.2352633534266435,0.511610749393656,25,30,20
13,54,0.17479225813301266,0.10464667501774942,0.2060945330427456,0.5144665338064919,25,30,20
13,55,0.19730754866897735,0.11993150469935898,0.16289630000367786,0.5198646466279857,25,30,20
13,56,0.241814852648466,0.15993429223356867,0.038633600636943044,0.5596172544810225,25,30,20
13,57,0.15602056942133977,0.1207478187663597,0.1634236797091641,0.5598079321031346,25,30,20
13,58,0.17590649891289623,0.12074485252680392,0.1436142631361773,0.5597343854241214,25,30,20
13,59,0.18601913265453338,0.10447618655738712,0.14975423042872124,0.5597504503593562,25,30,20
13,60,0.1615092716613143,0.11822672141268399,0.16053819313296086,0.5597258137930395,25,30,20
13,61,0.14848215971089718,0.11951321468787407,0.17218464567536063,0.5598199799258669,25,30,20
13,62,0.08914136080308346,0.11994795840068241,0.21089341397982206,0.5800172668164086,25,30,20
13,63,0.1007190011267202,0.11991889072762679,0.19940278417300067,0.5799593239726489,25,30,20
13,64,0.1210884507288475,0.1200729614621387,0.199160036370284,0.5596785514387266,25,30,20
13,65,0.0933712393643619,0.11886352746875327,0.22343143774162974,0.564333795425252,25,30,20
13,66,0.10201669937982873,0.11925108082325785,0.22278623724722915,0.555945982549684,25,30,20
13,67,0.16579262460450456,0.11931490285522775,0.15544995565812694,0.5594425168821395,25,30,20
13,68,0.15998320401272462,0.11970545153310352,0.16073251028304644,0.5595788341711259,25,30,20
13,69,0.1318550600033366,0.11970831016695821,0.18821693095664047,0.5602196988730629,25,30,20
13,70,0.12419073145155161,0.11967968122645596,0.12964939695878133,0.6264801903632096,25,30,20
13,71,0.17271146732720985,0.11967684570573868,0.0742018065912917,0.6334098803757611,25,30,20
13,72,0.1477787794435951,0.11968338025318155,0.09912662462994172,0.6334112156732807,25,30,20
13,73,0.049910360312604964,0.11993786491605407,0.190314048533691,0.6398377262376482,25,30,20
13,74,0.04390242156518391,0.13899144734783403,0.17790876103286318,0.6391973700541198,25,30,20
13,75,0.04094550633302904,0.120258798938809,0.20387003283537353,0.6349256618927889,25,30,20
13,76,0.04141541716506378,0.12021378555460388,0.19367105214514585,0.6446997451351849,25,30,20
13,77,0.040517218385871585,0.11992516175548244,0.20017108989078244,0.6393865299678625,25,30,20
13,78,0.0409112202072876,0.11995144054058259,0.1992307462364327,0.6399065930156953,25,30,20
13,79,0.008699038221856583,0.11951489976543213,0.2320522230113813,0.6397338390013316,25,30,20
13,80,0.0034024863600048026,0.11953838010114688,0.2371692241326453,0.6398899094062003,25,30,20
13,81,0.003964103990723104,0.08063585468624901,0.2755998152963639,0.6398002260266616,25,30,20
13,82,0.011176514828248035,0.07952387668590911,0.25720610448669906,0.6520935039991409,25,30,20
13,83,0.010791590280404013,0.07955281225640756,0.25766593551491396,0.6519896619482733,25,30,20
13,84,0.0016243861236503075,0.07996474134098648,0.24617470770691266,0.6722361648284486,25,30,20
13,85,0.0013974857968957447,0.09856359951191672,0.2277832810381791,0.6722556336530084,25,30,20
13,86,0.0009165476582186226,0.11998112922578429,0.19943245791440933,0.6796698652015875,25,30,20
13,87,0.0400489651248281,0.1199638691738005,0.1603188120685098,0.6796683536328599,25,30,20
13,88,0.04716515647310229,0.11994028132271267,0.07939054746542457,0.7535040147387623,25,30,20
13,89,0.04740870854400096,0.11995844323922084,0.0793657786483791,0.7532670695684004,25,30,20
13,90,0.07419821311972051,0.11933241819935231,0.046957654133344955,0.7595117145475817,25,30,20
13,91,0.07414413975857073,0.11931250387944176,0.046822682854852256,0.7597206735071356,25,30,20
13,92,0.05686905174091196,0.11993636833839441,0.05901945392524666,0.764175125995449,25,30,20
13,93,0.08048612685133451,0.11996208496543646,0.03628729270370619,0.7632644954795231,25,30,20
13,94,0.08069297658845834,0.1199655617954205,0.04028143476966634,0.7590600268464571,25,30,20
13,95,0.08015082428901658,0.11996568838223595,0.040528866017798544,0.7593546213109507,25,30,20
13,96,0.07269737483088763,0.11988678236672126,0.047745347997069316,0.7596704948053231,25,30,20
13,97,0.050510217263769676,0.11986820230912779,0.06999687421573232,0.7596247062113709,25,30,20
13,98,0.05846151225876361,0.11996454513989877,0.06184758000132974,0.7597263626000086,25,30,20
13,99,0.10052027768808143,0.11939591594796947,0.020477732433687307,0.7596060739302621,25,30,20
13,100,0.1005149885278656,0.12000034997320289,0.01974630408442839,0.7597383574145034,25,30,20
13,101,0.12024381865900058,0.11995968751455441,3.774595519082332e-05,0.7597587478712545,25,30,20
13,102,0.12016812169116743,0.11995909356344074,0.0001279067908020146,0.7597448779545902,25,30,20
13,103,0.12017598708438117,0.11996215906111543,0.00013800458846034854,0.7597238492660436,25,30,20
13,104,0.12077011027187357,0.11943427576657197,0.0007709143437050449,0.7590246996178494,25,30,20
13,105,0.11891475544200043,0.1194916323623911,0.0018577927354018107,0.7597358194602066,25,30,20
13,106,0.1165717006532204,0.11950166478092021,0.004194944605821863,0.7597316899600375,25,30,20
13,107,0.07857343986345666,0.11994613620784186,0.04187263948382675,0.7596077844448769,25,30,20
13,108,0.08637897617463945,0.13370693097774036,0.02038854593482902,0.7595255469127917,25,30,20
13,109,0.06385140493247729,0.11996836626251449,0.05647132540725569,0.759708903397755,25,30,20
13,110,0.04390818774726345,0.1199605865254476,0.07644216214077336,0.7596890635865181,25,30,20
13,111,0.04053995667057833,0.11996190800581198,0.04001338042698601,0.7994847548966245,25,30,20
13,112,0.03841860599319381,0.11995663369468165,0.042276834395449964,0.799347925916676,25,30,20
13,113,0.04172736411166691,0.11996218606244267,0.03860479115335461,0.7997056586725365,25,30,20
13,114,0.026412405353685255,0.11995407344397582,0.054263093381445734,0.7993704278208941,25,30,20
13,115,0.026903479036141008,0.11995842193798804,0.05388749251332499,0.7992506065125464,25,30,20
13,116,0.02349912657783498,0.11993038189417009,0.05745873368044733,0.7991117578475493,25,30,20
13,117,0.027494589799363034,0.1199300155264234,0.05280395333174546,0.7997714413424701,25,30,20
13,118,0.04069288938249934,0.11972247136451003,0.036530485876220084,0.8030541533767718,25,30,20
13,119,0.04055958030569042,0.11995920087235598,0.04623892394272673,0.7932422948792289,25,30,20
13,120,0.040147202056567785,0.1199469778283337,0.04019821316137734,0.7997076069537228,25,30,20
13,121,0.026188044499781724,0.11995257294678546,0.05414534012190738,0.7997140424315274,25,30,20
13,122,0.006408445291596576,0.11995924520716686,0.07383889421218488,0.7997934152890548,25,30,20
13,123,0.0008907006022764505,0.09770254252057678,0.10230184817604031,0.7991049087011055,25,30,20
13,124,0.0011694525242341928,0.11831360708853383,0.08106154875306565,0.7994553916341668,25,30,20
13,125,0.0009168157376479932,0.11989384387646722,0.0791974884136471,0.7999918519722411,25,30,20
13,126,0.0008014881236784767,0.11992233357904976,0.11569574646482668,0.7635804318324452,25,30,20
13,127,0.00044449073522334593,0.14449099301078433,0.09533430612726898,0.759730210126723,25,30,20
13,128,0.0005481303029340742,0.12568010182722503,0.1141327777867617,0.7596389900830779,25,30,20
13,129,0.0014786585425547705,0.12071008763481698,0.11371137318558305,0.7640998806370465,25,30,20
13,130,0.0012794369443042233,0.11985573175676528,0.1185136162251454,0.7603512150737853,25,30,20
13,131,0.0004093868937476098,0.11993062811078248,0.1199178688203469,0.759742116175124,25,30,20
13,132,0.0006329640232788831,0.11996061858814827,0.11972721887810314,0.7596791985104716,25,30,20
13,133,0.0009202300901475606,0.1199309712938062,0.11767238402704287,0.7614764145890048,25,30,20
13,134,0.0009427664202240495,0.1199447226747225,0.11774589638506537,0.7613666145199897,25,30,20
13,135,0.0008212705680911167,0.11995173425998364,0.11655959464422018,0.762667400527706,25,30,20
13,136,0.014614650503461503,0.11870684805301636,0.10346994161188856,0.7632085598316358,25,30,20
13,137,0.0008862759955508104,0.1187140393728875,0.1211473359283971,0.7592523487031645,25,30,20
13,138,0.000908678667297289,0.11988149096187954,0.12033825763185264,0.7588715727389688,25,30,20
13,139,0.011686566981857367,0.12096633311074553,0.11815712555194516,0.7491899743554516,25,30,20
13,140,0.013766550196829128,0.12096598349208947,0.115653681677653,0.749613784633427,25,30,20
13,141,0.0007360299674007778,0.12054217902651,0.11928367721023417,0.759438113795856,25,30,20
13,142,0.040618001872898775,0.1194819745705134,0.08046273188645665,0.7594372916701297,25,30,20
13,143,0.04072623774999142,0.12035383289526541,0.07952285595382541,0.759397073400918,25,30,20
13,144,0.03855893744518036,0.12032297629384914,0.08164311023586741,0.759474976025104,25,30,20
13,145,0.04021652916309143,0.11994659988723777,0.08057508653428977,0.7592617844153827,25,30,20
13,146,0.03859603799757623,0.08108013816863137,0.12682820215667986,0.7534956216771108,25,30,20
13,147,0.029168726928763586,0.07911998927853957,0.13209178706408384,0.7596194967286116,25,30,20
13,148,0.03885242036801011,0.07874213361239041,0.12266468344385176,0.7597407625757471,25,30,20
13,149,0.028722141290128136,0.07872533148435273,0.1330412053738359,0.7595113218516848,25,30,20
13,150,0.02901681302585551,0.07997069495587485,0.1318021583519923,0.7592103336662781,25,30,20
13,151,0.0012072188401642554,0.07973737562381039,0.1594034271568427,0.7596519783791823,25,30,20
13,152,0.017529506105461286,0.07975707028604238,0.1432767424081523,0.759436681200343,25,30,20
13,153,0.04733098025134353,0.07997451718894245,0.11299942888594738,0.7596950736737662,25,30,20
13,154,0.05519954785751827,0.07994822725805313,0.10532478619930793,0.7595274386851206,25,30,20
13,155,0.051611537861376997,0.1180247476578784,0.07084484562603963,0.7595188688547074,25,30,20
13,156,0.051390787171260485,0.11802473407407725,0.07114247461530677,0.759442004139356,25,30,20
13,157,0.0790294602155412,0.11935173393844621,0.04188750715363078,0.7597312986923827,25,30,20
13,158,0.07869864228678153,0.11934717630768424,0.04235778944324317,0.759596391962293,25,30,20
13,159,0.08073051455596003,0.11995712619913844,0.04017418193434719,0.7591381773105558,25,30,20
13,160,0.08065640643888118,0.11949791402512874,0.0408116460393412,0.7590340334966516,25,30,20
13,161,0.04068998162755531,0.11931279059035786,0.08048957160477496,0.7595076561773126,25,30,20
13,162,0.004216220234762302,0.11995236522678318,0.11633700953732694,0.7594944050011284,25,30,20
