run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
22,1,0.8289127906575936,0.002812437598258091,0.16806411479611907,0.00021065694802272834,25,30,20
22,2,0.594820350859147,0.0011003793041825874,0.40380830613486907,0.0002709637017977007,25,30,20
22,3,0.5192994207331768,1.3351913967535206e-05,0.48026892086719236,0.00041830648566224573,25,30,20
22,4,0.4231507415427124,1.7303552374674602e-05,0.5446187929100618,0.0322131619948465,25,30,20
22,5,0.46249687919014243,2.776854397695394e-05,0.4961866692946992,0.041288682971180816,25,30,20
22,6,0.3046296544918852,0.03951987142902377,0.6150886393708673,0.04076183470821779,25,30,20
22,7,0.3051364823194739,0.03946299669104085,0.6253895315400834,0.030010989449399412,25,30,20
22,8,0.3342853852999335,0.061462175929141376,0.5244369740205971,0.07981546475032437,25,30,20
22,9,0.3000132628997822,0.07995229629108187,0.5282216851650248,0.09181275564411104,25,30,20
22,10,0.3487359953033262,0.0799458853896463,0.49043411369239387,0.08088400561463022,25,30,20
22,11,0.2822741556552779,0.07996508422214743,0.5934332675041805,0.04432749261838978,25,30,20
22,12,0.3324205316753357,0.0787335950764903,0.5450433587221033,0.04380251452606342,25,30,20
22,13,0.2940284012671361,0.07998306180842563,0.5420792461232639,0.08390929080117068,25,30,20
22,14,0.21597662399551407,0.08000970163112558,0.6235158906445958,0.0804977837287653,25,30,20
22,15,0.24137103705428203,0.08075209255295761,0.5980916921538239,0.07978517823893955,25,30,20
22,16,0.2446518628757324,0.09997892622070026,0.5692851138390567,0.08608409706450625,25,30,20
22,17,0.2062220759052794,0.09061812280341444,0.6194485083080498,0.08371129298325383,25,30,20
22,18,0.29787075480507363,0.07988621830241312,0.5338267279362005,0.08841629895629699,25,30,20
22,19,0.2125038161343883,0.08048406230421735,0.6186475420109666,0.08836457955041585,25,30,20
22,20,0.2411024542070559,0.08048394520369843,0.5507864688476506,0.12762713174158796,25,30,20
22,21,0.1462338826032947,0.12592329648466322,0.5341543700257059,0.1936884508863274,25,30,20
