run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
25,1,0.9419534209553834,1.019114183763102e-07,0.05799087717185219,5.5599961345510305e-05,25,30,20
25,2,0.7555295641002213,5.2574307101162387e-05,0.21087402857395987,0.03354383301872249,25,30,20
25,3,0.6005997701144585,2.935563981255583e-06,0.3239748865348864,0.07542240778667339,25,30,20
25,4,0.44411018833661403,1.0926666044928465e-06,0.4290276525307921,0.12686106646598957,25,30,20
25,5,0.3872517410009669,8.391858939246163e-06,0.4878925267470236,0.12484734039306071,25,30,20
25,6,0.38275571785414975,8.84798645002209e-06,0.49124886502066467,0.12598656913872636,25,30,20
25,7,0.37018407378295165,0.0008068021067127778,0.4418565303511314,0.18715259375920007,25,30,20
25,8,0.32377430873779395,4.230551721427933e-05,0.4716951368694634,0.20448824887552156,25,30,20
25,9,0.3501716512503761,0.000951720293455931,0.44086293206330995,0.2080136963928506,25,30,20
25,10,0.29650972055776703,0.000951598772705673,0.49452077552679724,0.20801790514272905,25,30,20
25,11,0.2435071979534219,0.0014958355552023863,0.5507004483847713,0.2042965181066007,25,30,20
25,12,0.25483433479391093,8.62745111659601e-06,0.5398029139243851,0.20535412383058438,25,30,20
25,13,0.3207664478174458,0.0008073565753526088,0.4772775646255622,0.2011486309816318,25,30,20
25,14,0.3457162710142158,0.0007667779472591464,0.4529859217717522,0.20053102926677271,25,30,20
25,15,0.3232737618736548,0.0007665088949338883,0.4478532498856822,0.22810647934572514,25,30,20
25,16,0.3483517919956678,0.0007726229064707117,0.42339681585864136,0.2274787692392154,25,30,20
25,17,0.33606899006616087,6.411701772110963e-06,0.4328640093664229,0.23106058886563832,25,30,20
25,18,0.4030573709114709,1.2936697931793799e-05,0.35368053873463706,0.24324915365595948,25,30,20
25,19,0.39212440196577547,1.085728599199063e-06,0.3779588142996186,0.229915698006005,25,30,20
25,20,0.366763546662496,9.314706084344664e-07,0.39329426470038376,0.23994125716651082,25,30,20
25,21,0.35616458630479886,1.91987326991166e-06,0.4020323608588625,0.2418011329630673,25,30,20
25,22,0.27944779704806516,1.5027844027861832e-05,0.4805575383400656,0.2399796367678379,25,30,20
25,23,0.3598002397467694,2.2534547226487358e-05,0.3963013256205843,0.24387590008542082,25,30,20
25,24,0.39337002875740695,6.910332736833958e-05,0.34791598237504767,0.25864488554017623,25,30,20
25,25,0.3572676979568222,8.780871681285362e-05,0.3280604049550741,0.3145840883712881,25,30,20
25,26,0.38024890613889745,0.00010833601123281476,0.2995511903286695,0.3200915675211993,25,30,20
25,27,0.36301510501514217,0.0003547841380169487,0.28549244349655956,0.35113766735028185,25,30,20
25,28,0.3759668113616857,0.0013160170804616565,0.2734861519224968,0.34923101963535663,25,30,20
25,29,0.314213268162025,0.0010018795287100597,0.33235995974245536,0.3524248925668082,25,30,20
25,30,0.2982651652894966,0.02487525239540736,0.3271970611184628,0.3496625211966333,25,30,20
25,31,0.22356790096421492,0.03937259181395059,0.3714317987596547,0.3656277084621763,25,30,20
25,32,0.21963657472143855,0.05219477941283512,0.3356177948827051,0.39255085098301845,25,30,20
25,33,0.1827141358744268,0.040053490236258336,0.2977979040556137,0.4794344698336998,25,30,20
25,34,0.20999861613377857,0.04006443984115122,0.2705497057005497,0.4793872383245189,25,30,20
25,35,0.15340016992791752,0.040444891134535074,0.3226455515599001,0.48350938737764687,25,30,20
25,36,0.20751898253412726,0.03867452861866808,0.27419391547453986,0.47961257337266294,25,30,20
25,37,0.18535891535578092,0.03833068145777552,0.29692923006925254,0.47938117311719003,25,30,20
25,38,0.23131266907572948,0.014172654840272116,0.2597455838890123,0.4947690921949844,25,30,20
25,39,0.22302767622497996,0.0400089279069093,0.2175896941751291,0.5193737016929798,25,30,20
25,40,0.21526922174565694,0.04079023001968704,0.24524535028696764,0.4986951979476867,25,30,20
25,41,0.13659143868265677,0.04079064466675335,0.3028020869533443,0.5198158296972465,25,30,20
25,42,0.16490026613909847,0.040806689550121164,0.27467771690911574,0.5196153274016658,25,30,20
25,43,0.11517995170451273,0.040931736738634955,0.3224867602828627,0.5214015512739869,25,30,20
25,44,0.12827078128547703,0.040806561558002434,0.27056484215736715,0.5603578149991519,25,30,20
25,45,0.16818194517231888,0.04006252210412652,0.23186070846028353,0.5598948242632706,25,30,20
25,46,0.11867372315843093,0.07808462212901851,0.16400253330347855,0.6392391214090717,25,30,20
25,47,0.11863120134777577,0.07996064608266903,0.12812127765715986,0.673286874912395,25,30,20
25,48,0.04473393195884426,0.07996023813110739,0.20123289964248026,0.6740729302675667,25,30,20
25,49,0.06766051993564717,0.11927459647349072,0.13925755869295794,0.6738073248979035,25,30,20
25,50,0.06058991916331292,0.11967799559297529,0.14637108467414048,0.6733610005695696,25,30,20
25,51,0.02577163257106323,0.1196540904306063,0.17497311085669304,0.6796011661416348,25,30,20
25,52,0.0013465885475974658,0.14455348384033384,0.17432334929037654,0.6797765783216907,25,30,20
25,53,0.011832149530145695,0.15990359930047574,0.14860619068890912,0.6796580604804696,25,30,20
25,54,0.021705788470559217,0.17044134087104115,0.12631496844106477,0.6815379022173338,25,30,20
25,55,0.02462521437988014,0.17045966929548573,0.12543677876851825,0.6794783375561135,25,30,20
25,56,0.0035544295925661463,0.15902800993627536,0.15766871519912976,0.679748845272028,25,30,20
25,57,0.00047658930114970725,0.15985256504024106,0.12006340192053455,0.7196074437380742,25,30,20
25,58,0.006252052417886542,0.1590188558010105,0.11503731071324136,0.719691781067862,25,30,20
25,59,0.006493984276711451,0.15968514252725519,0.11412904405605535,0.7196918291399781,25,30,20
25,60,0.017121955948070235,0.15966353752178733,0.1034526807270687,0.7197618258030731,25,30,20
25,61,0.06135847372392018,0.15969878860230433,0.059743874802069746,0.719198862871706,25,30,20
25,62,0.07062378970115753,0.15948430813918799,0.05073971271820473,0.71915218944145,25,30,20
25,63,0.07985475852436265,0.15823165733526395,0.04262542283564006,0.719288161304733,25,30,20
25,64,0.0802283977940564,0.15822998816064066,0.041888670861967306,0.7196529431833355,25,30,20
25,65,0.04051385254615648,0.1599514681493755,0.07989645583489659,0.7196382234695732,25,30,20
25,66,0.04075610721006686,0.15994354917126363,0.07977112169436522,0.719529221924305,25,30,20
25,67,0.04069696912583349,0.159416817062652,0.08011737623372948,0.7197688375777864,25,30,20
25,68,0.040740688890009424,0.15971103536724687,0.07979305976854505,0.7197552159741981,25,30,20
25,69,0.037562920408575555,0.1610694687186221,0.08226359175942109,0.7191040191133792,25,30,20
25,70,0.009937859672438532,0.16052019261489295,0.11071338588137954,0.7188285618312882,25,30,20
25,71,0.010962861740746413,0.1605185435829399,0.10899148121349285,0.7195271134628204,25,30,20
