run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
41,1,0.824035577616805,8.506369547523379e-07,0.1632765616678267,0.012687010078412225,25,10,20
41,2,0.8302125573856753,9.274774442604122e-06,0.13634667106697454,0.0334314967729073,25,10,20
41,3,0.8029759411076239,7.959035121098839e-06,0.19655463539577436,0.0004614644614794804,25,10,20
41,4,0.7499088996886215,1.0832982946548524e-05,0.24979164571900112,0.00028862160942907245,25,10,20
41,5,0.8654042990644192,1.2050826767376186e-05,0.1344112142033972,0.00017243590541700173,25,10,20
41,6,0.8986978234244097,4.313860071043353e-07,0.10125085427730555,5.0890912278336657e-05,25,10,20
41,7,0.9266214477202992,3.9399777780450235e-07,0.07335632617747481,2.1832104448920308e-05,25,10,20
41,8,0.9020273890441523,0.004317819782144718,0.09358370769023931,7.108348346356777e-05,25,10,20
41,9,0.8753473749213623,0.004337369839310179,0.12024973901675308,6.551622257520767e-05,25,10,20
41,10,0.8971128977973245,2.4962993324245678e-05,0.10273160933548141,0.0001305298738697734,25,10,20
41,11,0.9370893080000257,2.5042575590477836e-05,0.06281037457409398,7.52748502898223e-05,25,10,20
41,12,0.9083884341042857,3.5373519413947693e-06,0.09131746993828442,0.00029055860548875343,25,10,20
41,13,0.907307578112064,2.5993765893592425e-06,0.09267822179044756,1.160072089883498e-05,25,10,20
41,14,0.9377725375798821,6.92495691232588e-06,0.06213828803928062,8.224942392569327e-05,25,10,20
41,15,0.8527914711604777,0.008745853958623354,0.13843316691357974,2.950796731925865e-05,25,10,20
41,16,0.8046044073598118,0.014586405094799557,0.18071971075620177,8.947678918681882e-05,25,10,20
41,17,0.8381182151846809,0.011012097516655456,0.15076504314392442,0.0001046441547395718,25,10,20
41,18,0.7729448274845377,0.010614935970682679,0.18148949444763468,0.034950742097144855,25,10,20
41,19,0.7634421477254685,0.009158627666938169,0.19003132894273414,0.03736789566486016,25,10,20
41,20,0.7260902962633079,0.010198322438288778,0.20321009768457812,0.06050128361382422,25,10,20
41,21,0.7942647447967616,0.0004929444048288261,0.1116455993123011,0.09359671148610887,25,10,20
41,22,0.8090267176187891,0.0005003258827145753,0.10386663830921959,0.08660631818927646,25,10,20
41,23,0.8223782805570591,3.591935679247565e-05,0.17103917262750218,0.006546627458645429,25,10,20
41,24,0.8128518506377356,5.2927848581901785e-05,0.15525758984221968,0.03183763167146333,25,10,20
41,25,0.8739314227215387,1.6940067005921766e-06,0.09446010532862761,0.03160677794313311,25,10,20
41,26,0.8959192816683077,9.73428480955729e-07,0.07060306748109549,0.03347667742211627,25,10,20
41,27,0.8985036756748295,6.738387793361412e-06,0.09155946029004289,0.009930125647335898,25,10,20
41,28,0.8966849834245387,9.282364290804035e-06,0.10152711482399226,0.0017786193871796208,25,10,20
41,29,0.8891345589606355,3.885738311031696e-06,0.10821017444710775,0.002651380853944941,25,10,20
41,30,0.8997341913849197,1.5865557842015596e-06,0.09999042428255477,0.00027379777674153095,25,10,20
41,31,0.7626295327674076,4.067979743269766e-06,0.21233706473668168,0.02502933451616691,25,10,20
41,32,0.7756415654651353,3.26243750159735e-06,0.20020265337097093,0.024152518726391285,25,10,20
41,33,0.8021782447999095,0.0002168131378513822,0.17817079946468797,0.01943414259755063,25,10,20
41,34,0.8438621979775341,1.4836510576410786e-05,0.12922660715888967,0.026896358352999705,25,10,20
41,35,0.8420690564351626,3.0341029949366516e-07,0.12630098671163878,0.031629653442899267,25,10,20
41,36,0.8128430792631732,1.4026833899111941e-05,0.15977678874884765,0.02736610515408118,25,10,20
41,37,0.8445662356992594,2.9014428635994984e-05,0.12078083653039906,0.03462391334170647,25,10,20
41,38,0.8240112255866572,2.307615755616253e-05,0.1361495336060253,0.03981616464976205,25,10,20
41,39,0.8694239465510947,9.421451407238671e-06,0.090571474848183,0.03999515714931562,25,10,20
41,40,0.8229551841000244,6.044310681738156e-05,0.1370991693435451,0.039885203449613944,25,10,20
41,41,0.873803063948062,0.00011483287712293237,0.08407012018490174,0.042011982989914654,25,10,20
41,42,0.8129916742141213,5.474657861459164e-05,0.15557050107194206,0.03138307813532228,25,10,20
41,43,0.7869996135812523,6.691221733195088e-05,0.20514673645487555,0.0077867377465406,25,10,20
41,44,0.852093182141096,7.754552679108632e-05,0.10667720194396058,0.04115207038815276,25,10,20
41,45,0.8313144139911723,7.860866582038809e-05,0.12730608695984563,0.04130089038316164,25,10,20
41,46,0.8602573080468345,1.722706863891376e-05,0.09685732193135164,0.042868142953175085,25,10,20
41,47,0.8682565205492401,3.523227658799688e-05,0.061706151552372364,0.07000209562180051,25,10,20
41,48,0.8481684432983669,7.311688010340949e-07,0.07256638442049622,0.07926444111233583,25,10,20
41,49,0.8230225400740039,7.669751059960759e-07,0.10004672325243998,0.0769299696984494,25,10,20
41,50,0.82371704300099,1.7141436123069737e-05,0.09649204161843641,0.07977377394445018,25,10,20
41,51,0.776264745659863,1.8101086464115966e-05,0.1441486164413641,0.07956853681230909,25,10,20
41,52,0.822424931437818,1.2066409435596518e-06,0.09833009292257917,0.07924376899865898,25,10,20
41,53,0.7171728898798949,1.5806383951149988e-05,0.2035972584908252,0.0792140452453292,25,10,20
41,54,0.8276465614897829,1.370413656918234e-06,0.12350712186455146,0.04884494623200916,25,10,20
41,55,0.8618035218645348,7.167655696995107e-07,0.0950377569476481,0.04315800442224786,25,10,20
41,56,0.8626811059851569,2.0396242271416563e-06,0.09337724929683176,0.04393960509378438,25,10,20
41,57,0.9069097757967739,1.1836192148604922e-05,0.053000442292027626,0.04007794571905043,25,10,20
41,58,0.8381813044878421,2.507866452863515e-06,0.12207785219469067,0.039738335451014586,25,10,20
41,59,0.8037904710375409,4.8968253942903805e-06,0.15621418082952446,0.03999045130754073,25,10,20
41,60,0.8209081434970009,1.8829857771544077e-05,0.13887481771427715,0.040198208930949865,25,10,20
41,61,0.860737290701104,1.872614860657151e-06,0.11411182105935774,0.02514901562467747,25,10,20
41,62,0.8327018765342861,1.7125167555044012e-06,0.12731778202356486,0.03997862892539391,25,10,20
41,63,0.8587967624072771,0.00023182678559526042,0.09981030910368412,0.041161101703442976,25,10,20
41,64,0.8353514834866286,1.1166612191942841e-05,0.12287946624758796,0.0417578836535912,25,10,20
41,65,0.8015665611115452,3.988342753043998e-06,0.16520823773661977,0.03322121280908174,25,10,20
41,66,0.8137265550749773,2.243487066279936e-06,0.1431526472747575,0.04311855416319939,25,10,20
41,67,0.8342081110651935,1.1637646131483388e-06,0.12600933920428609,0.03978138596590733,25,10,20
41,68,0.7891325678286898,1.8834805943795944e-06,0.16819207769508043,0.042673470995634864,25,10,20
41,69,0.8449362775821042,1.1900818587784206e-06,0.11518790214416999,0.03987463019186736,25,10,20
41,70,0.9096252517157208,1.3879267823548706e-06,0.050599655269050026,0.039773705088446715,25,10,20
41,71,0.902284893326509,3.453590271574318e-07,0.06116200958314522,0.036552751731318875,25,10,20
