run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
38,1,0.8027180991060225,7.314165466947547e-05,0.19442741708854824,0.0027813421507546536,25,10,20
38,2,0.7781911328968019,0.00010284187308704282,0.22150312680551523,0.0002028984245974854,25,10,20
38,3,0.7733039033329798,2.0427844111713633e-06,0.19549106050860005,0.03120299337400869,25,10,20
38,4,0.7684220396838555,1.0192463319930595e-05,0.1978931019210815,0.03367466593174309,25,10,20
38,5,0.7768870895562695,1.0631823755478821e-05,0.18946407381067473,0.033638204809299695,25,10,20
38,6,0.7465487145190388,1.6598163924187292e-06,0.18630485257748922,0.06714477308708083,25,10,20
38,7,0.834332500152926,3.1251297009394156e-06,0.095427082670946,0.07023729204642731,25,10,20
38,8,0.7982747863146913,8.657218145651847e-06,0.13560818605531383,0.06610837041184975,25,10,20
38,9,0.7721940416536504,0.0001477126567209235,0.16559588296986105,0.06206236271976867,25,10,20
38,10,0.8063049444903113,3.9536055867857916e-05,0.11711583311069582,0.07653968634312579,25,10,20
38,11,0.8393323209804948,2.1564939195397206e-06,0.08428307628736693,0.07638244623821908,25,10,20
38,12,0.7734874329531991,3.656731833659706e-06,0.14684311296380348,0.07966579735116391,25,10,20
38,13,0.818910289667836,1.0506039850871505e-05,0.10171842448450998,0.0793607798078029,25,10,20
38,14,0.85874557018008,9.269346057250828e-06,0.061582224714511476,0.07966293575935117,25,10,20
38,15,0.8655459986063354,5.866487341446124e-07,0.05491693865382835,0.07953647609110243,25,10,20
38,16,0.7744067416591587,3.409773791168263e-05,0.17911728247615114,0.046441878126778496,25,10,20
38,17,0.8257069865398513,1.6054434875924007e-06,0.1292938327390606,0.04499757527760096,25,10,20
38,18,0.8287594880782234,4.2108376229168795e-05,0.13129520131638117,0.039903202229166095,25,10,20
38,19,0.834091394185354,3.919335322042896e-05,0.12572606567829042,0.04014334678313411,25,10,20
38,20,0.8212280393407851,6.81591814444054e-05,0.1383408120246052,0.040362989453165,25,10,20
38,21,0.7339709796004701,2.2404946371119184e-05,0.22649751945062477,0.03950909600253477,25,10,20
38,22,0.7414637329807999,1.2126685566248292e-06,0.23354434625500745,0.024990708095634515,25,10,20
38,23,0.8070647848188289,7.7905730282159e-06,0.16790975419750773,0.025017670410634935,25,10,20
