run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
29,1,0.8724669815871421,4.799591460132618e-05,0.12638081283605343,0.0011042096622007778,25,10,20
29,2,0.7939719180664008,0.00029355655882251544,0.20312514738251067,0.0026093779922800116,25,10,20
29,3,0.829559906415361,0.0002835767590094771,0.1664613129305164,0.0036952038951136336,25,10,20
29,4,0.8682908634128143,1.3373127625349039e-06,0.12925847553432063,0.0024493237401034752,25,10,20
29,5,0.9467986617891003,1.1201202647425503e-06,0.053149508254331304,5.070983630391006e-05,25,10,20
29,6,0.9089321542427846,2.1000229972017346e-06,0.09088133933809626,0.00018440639612236562,25,10,20
29,7,0.8330998650785699,0.01024167126638396,0.1524440010992878,0.004214462555758317,25,10,20
29,8,0.8243561843524415,0.0102560553474724,0.16103390520349317,0.004353855096592885,25,10,20
29,9,0.8723165446326335,0.010259073156983904,0.1173906124386169,3.376977176584753e-05,25,10,20
29,10,0.8468419991906092,0.010342067451212529,0.14278022597131754,3.570738686127766e-05,25,10,20
29,11,0.8261198734419399,0.012558310928410876,0.15915919837275358,0.002162617256895409,25,10,20
29,12,0.8013789935976361,0.00010323138284130769,0.19615308638671725,0.0023646886328052286,25,10,20
29,13,0.7921101254359267,0.0005400933637426877,0.2072907172134248,5.906398690640022e-05,25,10,20
29,14,0.8046949878535433,2.006789392733905e-06,0.1946746372680872,0.0006283680889784023,25,10,20
29,15,0.8230270807825109,1.2889693988872726e-05,0.1724706023703397,0.004489427153159559,25,10,20
29,16,0.9218917302000744,2.727998556144485e-06,0.07371791759716403,0.004387624204205116,25,10,20
29,17,0.8498355085365072,1.0070264912505796e-05,0.14707394496093487,0.0030804762376450486,25,10,20
29,18,0.9051610569469429,2.320955241467405e-05,0.09187025690590019,0.0029454765947423524,25,10,20
29,19,0.8983023927190747,1.0222168000811664e-05,0.09891723761378708,0.002770147499137625,25,10,20
29,20,0.9250189304174152,9.515090640041989e-06,0.07230989307202805,0.0026616614199175465,25,10,20
29,21,0.8217262679361387,0.00026443703241319226,0.17758481379658228,0.0004244812348654018,25,10,20
29,22,0.9133110713275078,0.00026479376922317093,0.08629404348591847,0.00013009141735106203,25,10,20
29,23,0.9017128350606864,0.0003642417214718431,0.09766587941951892,0.00025704379832354706,25,10,20
29,24,0.9247968255845888,0.00035990066204384186,0.07482297343535402,2.0300318013425325e-05,25,10,20
29,25,0.8410071832656062,8.473428910723134e-05,0.11641331976963551,0.042494762675650825,25,10,20
29,26,0.7740994473324919,0.00010168841012317188,0.19674647550225824,0.02905238875512621,25,10,20
29,27,0.8332363786098724,1.99115994940411e-05,0.11948359010203764,0.0472601196885965,25,10,20
29,28,0.8575501787140424,2.6360428836848215e-05,0.09005373851142195,0.05236972234569915,25,10,20
29,29,0.8825243533951539,9.160594157277139e-06,0.08879365152960625,0.028672834481082286,25,10,20
29,30,0.8352291211354257,0.00021949611826857244,0.11212883352454624,0.05242254922175937,25,10,20
29,31,0.8319918291802267,9.326489056789894e-07,0.08581074174713363,0.08219649642373311,25,10,20
29,32,0.8353130096569491,1.192312547793215e-05,0.084863700222432,0.07981136699514084,25,10,20
29,33,0.8457252586819756,4.8866378200873454e-05,0.11227765197654849,0.041948222963274884,25,10,20
29,34,0.8951677384632084,1.267641533185741e-05,0.10044351694304408,0.004376068178416031,25,10,20
29,35,0.8269862801185479,2.495187225825037e-06,0.1710089298246104,0.0020022948696171734,25,10,20
29,36,0.8538667965297673,4.0112760866338135e-06,0.1347259727848575,0.01140321940928878,25,10,20
29,37,0.8278331113479304,1.5955004163242885e-06,0.16536946330978375,0.006795829841869042,25,10,20
