run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
36,1,0.7967080032142405,0.0016956534231077087,0.17302014551493147,0.02857619784771643,25,10,20
36,2,0.792315483171159,1.9397119165694657e-05,0.16581852056090152,0.0418465991487743,25,10,20
36,3,0.8217238741700449,2.0727887781228858e-05,0.13767224815552492,0.04058314978664865,25,10,20
36,4,0.7717321777792199,7.706860866591863e-06,0.18660359914725702,0.04165651621265688,25,10,20
36,5,0.7769697856826455,8.780136866602828e-06,0.17914409181852486,0.043877342361962404,25,10,20
36,6,0.7975833045644856,8.915193850896433e-07,0.16225771978911702,0.04015808412701141,25,10,20
36,7,0.7973072643146637,2.7597974953427507e-05,0.1762150273320162,0.026450110378367798,25,10,20
36,8,0.8198393327699032,1.6649787826988355e-05,0.17931701979775597,0.0008269976445145016,25,10,20
36,9,0.9072537706312336,2.375567194769416e-06,0.0924164091792685,0.0003274446223033868,25,10,20
36,10,0.8764232172072974,2.8508352339494317e-06,0.12290794316796486,0.0006659887895042126,25,10,20
36,11,0.8876644303353518,2.2118858040691608e-06,0.10525315695456144,0.007080200824283225,25,10,20
36,12,0.8839660908229999,3.5467768181123793e-06,0.09241817877751336,0.023612183622668436,25,10,20
36,13,0.8934881378700023,2.912150526319519e-05,0.1063202962369915,0.00016244438774392505,25,10,20
36,14,0.9333124885271816,1.9218523200212316e-05,0.06645682619556102,0.00021146675405697045,25,10,20
36,15,0.8025730628979182,4.773785125715746e-05,0.17242208683174137,0.02495711241908403,25,10,20
36,16,0.8309639173945154,1.5740062305033737e-05,0.1080418435107939,0.06097849903238581,25,10,20
36,17,0.8909492268005594,8.381166114040779e-07,0.03928788394293621,0.06976205113989295,25,10,20
36,18,0.8759167971270445,4.0097358178641746e-07,0.05363696141024624,0.07044584048912748,25,10,20
36,19,0.8389767860274634,2.111905699706814e-06,0.06796036197000174,0.09306074009683522,25,10,20
36,20,0.8033985085449109,2.1977487622325877e-07,0.09161846810548545,0.10498280357472833,25,10,20
36,21,0.750728746120408,0.0004016626993511238,0.09699843282317669,0.1518711583570634,25,10,20
36,22,0.7391653093269845,0.000611307161641484,0.10078719007209351,0.15943619343927914,25,10,20
36,23,0.7450123846640723,9.98947976578186e-06,0.1195915275861373,0.13538609827002426,25,10,20
36,24,0.7779965945059442,4.862389082472337e-07,0.09855895370171572,0.12344396555343243,25,10,20
36,25,0.8253353644947157,3.351371106276269e-05,0.12107006778866217,0.05356105400555955,25,10,20
36,26,0.867400245122102,2.6891952380861436e-07,0.07925007699710745,0.05334940896126742,25,10,20
36,27,0.880749833251852,3.3566471798676447e-07,0.06632843403045398,0.052921397052976334,25,10,20
36,28,0.852965206705057,2.344774179633203e-05,0.10424366391793063,0.04276768163521646,25,10,20
36,29,0.8462650817825977,0.0005355396787845689,0.12813417636113333,0.025065202177484168,25,10,20
36,30,0.8849030522515978,0.0005101183301183523,0.10206398854348052,0.012522840874802342,25,10,20
36,31,0.8189443990511625,2.5933927871681863e-05,0.17947366097581535,0.001556006045150664,25,10,20
36,32,0.8760846647473108,3.053497162377335e-05,0.1236228710453312,0.0002619292357337979,25,10,20
36,33,0.7972035325038017,0.0006021106963826174,0.2019124882881328,0.0002818685116813411,25,10,20
36,34,0.8268071873879621,0.01881346459237281,0.15432570428870182,5.364373096269714e-05,25,10,20
36,35,0.825768275032532,0.018737789986569064,0.1494160017691057,0.006077933211793801,25,10,20
36,36,0.8315747518093253,0.010195902076602767,0.1582192234444419,1.0122669629732002e-05,25,10,20
36,37,0.8639268292716461,0.010197245142823401,0.12339256418804151,0.002483361397489212,25,10,20
36,38,0.891732660623952,2.9871769452179577e-05,0.10567246933264929,0.0025649982739462795,25,10,20
36,39,0.8837886019908006,2.446944643045713e-05,0.11599774869319544,0.00018917986957452793,25,10,20
36,40,0.8891284870307886,1.4959420200960403e-06,0.1106856518570387,0.00018436517015274368,25,10,20
36,41,0.778759333845333,1.1942884947747674e-06,0.19311844314623922,0.02812102871993259,25,10,20
36,42,0.745039451877884,2.289423232850584e-05,0.2466322994693204,0.008305354420468277,25,10,20
36,43,0.8051298572132342,8.456060296415847e-06,0.19144014767132123,0.003421539055148536,25,10,20
36,44,0.7929899803425238,2.9213292298332965e-05,0.17740318458848353,0.02957762177669415,25,10,20
36,45,0.8349154228104652,6.833573151964589e-05,0.12489811331143344,0.040118128146581854,25,10,20
36,46,0.8200282852177313,1.8511673968656095e-05,0.13869092076479134,0.04126228234350808,25,10,20
36,47,0.8008901274198985,1.898543895093871e-05,0.16263355779602545,0.0364573293451244,25,10,20
36,48,0.9002177968643247,1.1629999525207073e-05,0.05938137923718942,0.040389193898961145,25,10,20
36,49,0.864809369230157,1.3665683245425801e-06,0.09529669060646258,0.039892573595057004,25,10,20
36,50,0.8367066180487731,0.0002162602223231341,0.12213734859334753,0.0409397731355568,25,10,20
36,51,0.823037623019104,5.3183103832982884e-05,0.13636857716808332,0.0405406167089807,25,10,20
