run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
17,1,0.96279500472456,2.24007975110319e-07,0.03717435850091437,3.041276654990397e-05,25,10,20
17,2,0.9177882384860123,1.5720749618698053e-05,0.07839060254566033,0.0038054382187082706,25,10,20
17,3,0.903258325266069,1.764347422003663e-05,0.09649133746113543,0.0002326937985756607,25,10,20
17,4,0.8461171498533584,0.0070466697542757965,0.14662525310063,0.00021092729173734792,25,10,20
17,5,0.8559569888134811,0.007376264487273996,0.13643503161642043,0.00023171508282485528,25,10,20
17,6,0.8851554447484621,7.762569375558773e-05,0.1147510188589837,1.5910698798897164e-05,25,10,20
17,7,0.7677516840940516,2.2144064123861684e-05,0.1996010305348312,0.03262514130699351,25,10,20
17,8,0.6666626485113492,2.404287149388793e-05,0.2321639857231167,0.10114932289404095,25,10,20
17,9,0.8250816759426933,9.753526458707355e-06,0.06792227536593105,0.1069862951649164,25,10,20
17,10,0.8493930791516615,9.895332080311118e-06,0.043953781926019966,0.10664324359023819,25,10,20
17,11,0.8309351204959566,1.0264024595099546e-05,0.049909328066758116,0.11914528741269036,25,10,20
17,12,0.747404954811228,2.985001125366624e-05,0.13245884226969992,0.12010635290781811,25,10,20
17,13,0.830162566362784,1.0071533052594104e-05,0.1072434196614939,0.06258394244266956,25,10,20
17,14,0.792615872107407,1.6495084588745886e-05,0.1635499927709387,0.04381764003706509,25,10,20
17,15,0.9054302974966564,2.2077726687070384e-07,0.08637840888878752,0.008191072837288762,25,10,20
17,16,0.8817920223577225,8.13484570194771e-07,0.07796262485159837,0.040244539306109085,25,10,20
17,17,0.855962659784262,1.1023408387097542e-06,0.1027510690072901,0.04128516886760962,25,10,20
17,18,0.8774135213117467,9.895123188937046e-06,0.12015867368677974,0.0024179098782845087,25,10,20
17,19,0.9445194761531666,9.705414288425493e-06,0.0531986000802063,0.0022722183523390138,25,10,20
17,20,0.9362138393116518,5.000217017232154e-07,0.06314324657421025,0.0006424140924357101,25,10,20
17,21,0.9053104674678792,2.3067728177392354e-05,0.0917381868052718,0.002928277998671704,25,10,20
