run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
34,1,0.8877304076367403,0.0001027296083736106,0.10411565495018552,0.008051207804697117,25,0,20
34,2,0.7790149270644485,0.002443709935111495,0.21842921198891335,0.00011215101152775873,25,0,20
34,3,0.6464213557178121,0.0026828136092145473,0.3508936580352,2.172637773177734e-06,25,0,20
34,4,0.4147775229226069,0.0014985368162046245,0.5384253135715056,0.04529862668968185,25,0,20
34,5,0.48140142692143784,0.0007266248581274709,0.4345660691657244,0.08330587905470757,25,0,20
34,6,0.589478679326567,1.0015073138512263e-05,0.4085630587835747,0.001948246816715313,25,0,20
34,7,0.6855497895953784,6.810546550068353e-07,0.3143532410374008,9.628831256659451e-05,25,0,20
34,8,0.5371714222474054,9.373163157142286e-07,0.4047887329991216,0.05803890743715297,25,0,20
34,9,0.4813028245818796,9.607265608418141e-07,0.5183948936756538,0.00030132101590145394,25,0,20
34,10,0.5178294556366345,3.1968424825018782e-06,0.4804711955688565,0.0016961519520261282,25,0,20
34,11,0.3539144373308371,0.000654195203688551,0.5944153855028382,0.05101598196263575,25,0,20
34,12,0.42855016770510956,0.000654065404182266,0.5668795128866291,0.003916254004078679,25,0,20
34,13,0.5511276006755812,0.0006541955782722494,0.4454964007664859,0.0027218029796597276,25,0,20
34,14,0.7358434518907822,3.083506076393992e-05,0.25931042930345904,0.004815283744995146,25,0,20
34,15,0.6746079735988876,6.595329681214562e-05,0.2983524571088569,0.026973615995443515,25,0,20
34,16,0.5821555020460224,8.374249283045528e-05,0.35658726970078564,0.061173485760361454,25,0,20
34,17,0.6014895569590366,0.0001848776762871268,0.2971955476378798,0.10113001772679592,25,0,20
34,18,0.6496903287698349,0.0036776510143019716,0.3447197987468127,0.0019122214690494158,25,0,20
34,19,0.431776431963289,0.03963934980781905,0.5131671157942457,0.015417102434642768,25,0,20
34,20,0.4996015737201626,0.035978348462691594,0.4493397560705437,0.015080321746599425,25,0,20
34,21,0.3531258485582005,0.03595770870103812,0.5407486151768179,0.07016782756394263,25,0,20
34,22,0.3746488682240857,0.03597968112510747,0.5082787605351018,0.08109269011570445,25,0,20
34,23,0.5087458187845448,0.036024538631829105,0.4546268151120554,0.0006028274715710935,25,0,20
34,24,0.7286010132145097,5.850341444539169e-05,0.2706232195603003,0.0007172638107448022,25,0,20
34,25,0.6870453692609558,5.8680555102937e-05,0.31206592637552677,0.0008300238084148431,25,0,20
34,26,0.4853139487310312,1.8206276121941424e-05,0.47313798273543184,0.041529862257414486,25,0,20
34,27,0.5204133664434386,0.00038945777675530565,0.42845560992045423,0.050741565859350156,25,0,20
34,28,0.5963671048818058,0.001021324282196846,0.35071329580745897,0.05189827502853837,25,0,20
34,29,0.6867846402612143,0.0008112518645563425,0.22442740279282333,0.08797670508140892,25,0,20
34,30,0.6092853602316659,0.0008059172294535699,0.22528808764667624,0.16462063489220669,25,0,20
34,31,0.5223904704519224,1.1952297353206138e-05,0.19767011924120279,0.2799274580095224,25,0,20
34,32,0.4557229922115351,3.8252048196268746e-05,0.304847840218584,0.23939091552168534,25,0,20
34,33,0.23915150217353365,3.1404815089137894e-05,0.4537369892890566,0.3070801037223138,25,0,20
34,34,0.1643568489759931,0.001641191599793925,0.42598814979797955,0.40801380962622824,25,0,20
34,35,0.26754369729413713,0.0016501709469058567,0.3188312677682759,0.41197486399068134,25,0,20
34,36,0.2613463921585781,1.122338219961961e-05,0.304405460008428,0.4342369244507937,25,0,20
34,37,0.3389068999669962,2.6071066615300443e-06,0.30706757932461737,0.3540229136017249,25,0,20
34,38,0.34647075301548436,4.16315079715346e-05,0.35333493609368594,0.3001526793828578,25,0,20
34,39,0.34087289303113844,0.018835128924092753,0.47606186743743045,0.16423011060733608,25,0,20
34,40,0.4545493303074631,9.531019632777719e-07,0.4401583218866251,0.10529139470394515,25,0,20
34,41,0.5048641097082763,1.1893538480609399e-06,0.41447928845416904,0.08065541248370468,25,0,20
34,42,0.31345576512577183,0.11972367596360665,0.4490635387871231,0.11775702012349548,25,0,20
34,43,0.21141863357747495,0.1194369835048358,0.42723981185660437,0.24190457106108554,25,0,20
34,44,0.2167925230057157,0.039327187464056605,0.4121255286668962,0.3317547608633282,25,0,20
34,45,0.12813863981374243,0.0002882507682005636,0.5392217664880201,0.3323513429300333,25,0,20
34,46,0.023877936153449162,0.03805727400594111,0.42799593058552404,0.510068859255081,25,0,20
34,47,0.2748281508887828,0.0380552939860673,0.2702444806713494,0.4168720744537997,25,0,20
34,48,0.09347933759208583,0.0418384017682612,0.3401702963537605,0.5245119642858869,25,0,20
34,49,0.08009369960930428,0.07924402323695486,0.24781947687647843,0.5928428002772619,25,0,20
