run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7139473390653108,8.445947167733711e-06,0.28444108306480304,0.001603131922728583,25,20,20
22,2,0.5650570339679346,2.8489207301562785e-05,0.42262246741816667,0.012292009406594567,25,20,20
22,3,0.45520850240170346,2.4185609956797683e-05,0.5447453898245872,2.1922163749636488e-05,25,20,20
22,4,0.5376204531006029,4.9847909777898175e-06,0.4249483721188229,0.03742618998959389,25,20,20
22,5,0.5404087026974338,0.03841993305558788,0.3810846504258535,0.040086713821125095,25,20,20
22,6,0.5275469920514364,0.040600914238840866,0.35177458006076234,0.08007751364895693,25,20,20
22,7,0.46055429712841345,0.040620897975729646,0.4582461908917736,0.040578614004083774,25,20,20
22,8,0.42516499386147916,0.0011023453916363041,0.5602146941943051,0.013517966552581227,25,20,20
22,9,0.5756141780923251,0.001326249207596263,0.4052862114415358,0.017773361258544347,25,20,20
22,10,0.48040727433669667,0.002807641959419397,0.5003683901527984,0.01641669355108441,25,20,20
22,11,0.3733788128120906,0.00014394715673820698,0.6082372472583623,0.018239992772805743,25,20,20
22,12,0.2543607102471281,0.000556709961340432,0.729892893142232,0.015189686649295929,25,20,20
22,13,0.32805998398690456,0.00011611338976831307,0.6666688618932867,0.005155040730037768,25,20,20
22,14,0.45861974093469543,0.00010790066536167951,0.5401591910872692,0.0011131673126721186,25,20,20
22,15,0.6840041413590153,2.692529892405401e-06,0.31474644336390456,0.0012467227471872253,25,20,20
22,16,0.6483607119748426,3.7000791592577813e-07,0.3507415443972874,0.0008973736199507146,25,20,20
22,17,0.6707896536912022,1.31731838551631e-05,0.32853483828708596,0.0006623348378553798,25,20,20
22,18,0.7283964727667166,3.658014593703264e-06,0.24738450001095547,0.024215369207731926,25,20,20
22,19,0.47873951594250785,2.4326210525287158e-06,0.49237816049404937,0.028879890942389214,25,20,20
22,20,0.4121144186913539,3.7854885474220105e-06,0.5590184905953187,0.02886330522478042,25,20,20
22,21,0.3293656955939406,0.000264972422679852,0.5880383502751703,0.08233098170820802,25,20,20
22,22,0.23360936498306345,8.157273292160774e-06,0.5113405100696348,0.25504196767400944,25,20,20
22,23,0.2478552527681594,2.003958665265322e-05,0.33618403865735713,0.415940668987831,25,20,20
22,24,0.19994632579204713,1.747276495882861e-07,0.12499752349463476,0.6750559759856687,25,20,20
22,25,1.5757160405293876e-10,4.164648060364854e-11,0.005569617801675555,0.9944303819991065,25,20,20
22,26,1.133472439257022e-11,2.8265415684936475e-11,0.021958497441733775,0.9780415025186658,25,20,20
22,27,5.961305505252721e-10,8.008597182368356e-10,0.0070891377781882306,0.9929108608248217,25,20,20
22,28,5.959522292105563e-10,8.010590029047003e-10,0.0070927507862202,0.9929072478167684,25,20,20
22,29,5.957708434199182e-10,7.868656619692388e-10,0.007067377139966289,0.9929326214773974,25,20,20
22,30,3.432183046688838e-08,1.588077633702371e-09,0.0014767768805790961,0.9985231872095132,25,20,20
22,31,3.3747014900295e-08,7.88078832648325e-10,0.0008696250274601688,0.9991303404374464,25,20,20
22,32,3.3747069325050366e-08,8.160756166911346e-10,0.0009595570240682476,0.9990404084127872,25,20,20
22,33,2.085201272508069e-11,8.156614344568161e-10,0.0024396219939333695,0.9975603771695536,25,20,20
22,34,2.0579068170410722e-11,4.190185419270464e-11,0.002422140348090391,0.9975778595894288,25,20,20
22,35,4.410758557855083e-10,6.593204524718648e-11,0.013532754406122527,0.9864672450868697,25,20,20
22,36,4.488863955231043e-10,3.7708277705985035e-11,0.013052532461744329,0.9869474670516608,25,20,20
22,37,1.2885794246448993e-11,1.4251775898298512e-11,0.0017284518305048186,0.9982715481423575,25,20,20
22,38,2.3238533704990247e-11,2.8351691861430848e-11,0.0026054375757186997,0.9973945623726912,25,20,20
22,39,8.37708238323921e-09,2.870306372732266e-11,0.005605853597486103,0.9943941379967286,25,20,20
22,40,8.381999481464032e-09,1.4621254680911697e-11,0.005782867778886809,0.9942171238244926,25,20,20
22,41,8.379224763511954e-09,1.4856698661864287e-11,0.005694192506085859,0.9943057990998325,25,20,20
22,42,3.366004640888144e-08,1.4167464616119007e-11,0.006748090642282485,0.9932518756835038,25,20,20
22,43,3.367079705206008e-08,4.480150494281636e-08,0.0006947822476290355,0.999305139280069,25,20,20
22,44,2.1721288989972388e-11,4.478784387366664e-08,0.000778849943223951,0.9992211052472106,25,20,20
22,45,2.1717438001795814e-11,4.480214075865447e-08,0.0012409497152488854,0.9987590054608926,25,20,20
22,46,7.344348279142706e-13,1.0074884833284033e-12,0.0005807245333947241,0.9994192754648631,25,20,20
22,47,5.411335016526151e-12,1.4576525632180877e-11,0.0006825695651182761,0.999317430414894,25,20,20
22,48,5.880860569600007e-10,4.481608454539413e-08,0.012330056696964718,0.9876698978988651,25,20,20
22,49,5.880896952909895e-10,4.480217837688328e-08,0.0013206561092480706,0.9986792985004843,25,20,20
22,50,7.337420858836921e-10,8.164012140741202e-10,0.001453382521240379,0.9985466159286162,25,20,20
22,51,1.4878883267938257e-10,2.7882257807166608e-11,0.008290951429802759,0.9917090483935266,25,20,20
22,52,4.59104495477993e-13,2.4205716457651263e-11,0.01170888743680204,0.9882911125385335,25,20,20
22,53,5.540622841876631e-12,1.0838076388985542e-11,0.011636304313386693,0.9883636956702349,25,20,20
22,54,5.231100830440504e-10,7.58375437206621e-13,0.006042570189311222,0.9939574292868203,25,20,20
22,55,5.231945250567226e-10,7.561744310844078e-13,0.0069610078064356005,0.9930389916696136,25,20,20
22,56,1.0663325434750212e-11,2.8230799804266e-13,0.001027577172307728,0.9989724228167468,25,20,20
22,57,3.2717690867416603e-13,5.197695063508396e-13,0.00041664697099317986,0.9995833530281599,25,20,20
22,58,3.0173316280127947e-12,8.074775788015139e-10,0.0009057333943314747,0.9990942657951737,25,20,20
22,59,1.2445098430203115e-11,8.210309356779479e-10,0.006170321554592485,0.9938296776119317,25,20,20
22,60,8.369191758946332e-09,8.305922545930958e-10,0.0028229520879096987,0.9971770387123065,25,20,20
22,61,5.866306684652204e-12,4.215192234887318e-11,0.001762263694395285,0.998237736257587,25,20,20
22,62,2.9202400409788184e-12,2.827536868418833e-11,0.0013020563560197462,0.9986979436127847,25,20,20
22,63,1.5093663997625234e-11,5.4534339976191586e-11,0.005345218687131023,0.994654781243241,25,20,20
22,64,1.330267626385817e-11,1.4442165904829297e-11,0.0004444125173947307,0.9995555874548607,25,20,20
22,65,1.9857746294445884e-11,2.436119350123016e-11,0.025452031206355683,0.9745479687494251,25,20,20
22,66,1.0481228259809034e-11,5.112637675065178e-13,4.929754749926592e-05,0.9999507024415084,25,20,20
22,67,8.50395505758151e-09,8.029660087021301e-10,0.00726795414427602,0.9927320365488032,25,20,20
22,68,8.969832012431308e-09,8.309997844997261e-10,0.0017654966795408913,0.9982344935196273,25,20,20
22,69,8.97439762434897e-09,8.035915580875667e-10,0.006420731948026346,0.9935792582739847,25,20,20
22,70,6.055879502545343e-10,5.747384503430121e-10,0.016539730718338468,0.9834602681013352,25,20,20
22,71,6.064387950126741e-10,9.94731847060307e-13,0.00119921175021939,0.9988007876423471,25,20,20
22,72,6.246316074170921e-10,8.35480452324074e-10,0.0014075509627021802,0.9985924475771859,25,20,20
22,73,6.242816965269426e-10,1.509367221221811e-09,0.005313515903353962,0.9946864819629974,25,20,20
22,74,6.01132535230187e-10,7.930783213354514e-10,0.0005322301769260586,0.9994677684288631,25,20,20
22,75,1.8053365147090638e-06,3.249764819734894e-08,0.05127548928232204,0.9487226728835145,25,20,20
22,76,2.1457939543971027e-11,7.933068176818309e-10,0.0005126323311640093,0.9994873668540714,25,20,20
22,77,2.0925811187543514e-11,1.1764628462878194e-12,0.011493185614139846,0.9885068143637582,25,20,20
22,78,9.068610756993164e-15,5.112552013460903e-13,5.303580972731027e-05,0.9999469641897524,25,20,20
22,79,1.9706848607618778e-13,1.2838345202849735e-11,0.005096643623204119,0.9949033563637605,25,20,20
22,80,3.9774119069563434e-13,7.786884906446093e-13,0.007005997702433145,0.9929940022963905,25,20,20
22,81,2.392972611324992e-13,1.4452726099932864e-11,0.0005449506001562372,0.9994550493851518,25,20,20
22,82,1.1830686147898437e-09,1.5183127678580625e-11,0.0009376322344556173,0.9990623665672926,25,20,20
22,83,1.1779663142151409e-09,1.5432817295784138e-11,0.0007877705212668195,0.9992122282853338,25,20,20
22,84,1.1911158295304106e-09,1.7382177181178823e-12,0.0007826711619279069,0.9992173276452179,25,20,20
22,85,4.778654793126995e-07,3.094456039925749e-08,0.014051443196585316,0.9859480479933748,25,20,20
22,86,4.778633356787984e-07,7.883149096614225e-10,0.007487819890961687,0.9925117014573877,25,20,20
22,87,1.0791511416568292e-09,7.513834182735928e-13,0.026587442409699114,0.9734125565103982,25,20,20
22,88,4.281564474717464e-14,4.96197335880412e-13,0.017478687967685324,0.9825213120317757,25,20,20
22,89,5.228212374523476e-12,5.754593437212223e-10,0.011363393496379928,0.9886366059229327,25,20,20
22,90,5.834214650153367e-12,1.2462902678694131e-09,0.018517225051451935,0.9814827736964236,25,20,20
22,91,1.0559594391582626e-12,5.059291193594998e-13,0.0013042503917891548,0.9986957496066488,25,20,20
22,92,3.1952144534033335e-12,1.4938603936053343e-11,0.0014450570638276908,0.9985549429180385,25,20,20
22,93,5.5112008950849565e-12,1.4954336616945244e-11,0.0009091533118925762,0.9990908466676421,25,20,20
22,94,3.0896854386688294e-12,2.9240074095100494e-11,0.009352457196106227,0.9906475427715641,25,20,20
22,95,1.2776639621295527e-10,2.8749641106820683e-11,0.01819514529487035,0.9818048545486134,25,20,20
22,96,1.251717237440111e-10,2.850197934344617e-11,0.018227414062572486,0.9817725857837538,25,20,20
22,97,1.354962847909917e-10,1.4566183353931354e-11,0.018252948638745797,0.9817470512111919,25,20,20
22,98,6.007444959382268e-10,1.484952873874535e-11,0.0010547269386944086,0.998945272445712,25,20,20
22,99,6.006106228674784e-10,7.632358794546904e-13,0.00039996253836854665,0.9996000368602579,25,20,20
22,100,6.118955082609237e-10,1.2900212755323163e-11,0.022011260735426162,0.9779887386397778,25,20,20
22,101,2.016884828963568e-11,7.189970305565873e-13,0.011451883954292476,0.9885481160248201,25,20,20
22,102,1.0950165212375325e-11,8.071812220815032e-10,0.007420790651655625,0.9925792085302132,25,20,20
22,103,2.3549171886158472e-11,1.5100834553525547e-11,0.0007972682394207989,0.9992027317219292,25,20,20
22,104,1.3372491022659981e-11,1.5344108998756934e-11,0.0012421407382862616,0.9987578592329972,25,20,20
22,105,1.5106414735446299e-10,1.531841102697282e-11,0.00165180258314151,0.9983481972504762,25,20,20
22,106,1.4866974305024026e-10,1.5954531925690087e-11,0.010690836144283213,0.9893091636910926,25,20,20
22,107,1.9448571008679663e-13,1.431796878374383e-11,0.002069751681581355,0.9979302483039062,25,20,20
22,108,2.945364920474215e-12,2.8422714331092983e-11,0.003063086120110999,0.9969369138485211,25,20,20
22,109,5.955328440888879e-13,4.1719225912325716e-11,0.0009049974324091995,0.9990950025252764,25,20,20
22,110,5.926135900572892e-10,2.8770045143523024e-11,0.001694643487406566,0.99830535589121,25,20,20
22,111,1.9174723138763417e-06,1.490001818014798e-11,0.0013970222791282755,0.9986010602336579,25,20,20
22,112,1.917485279761665e-06,1.5384659351157813e-11,0.0006592482161287862,0.999338834283207,25,20,20
22,113,2.4063928314712624e-11,8.027761472930138e-10,0.0011484397026420025,0.9988515594705182,25,20,20
22,114,1.3529548864235024e-11,8.031303928761926e-10,0.001232170300350958,0.9987678288829891,25,20,20
22,115,2.9468235636547346e-12,8.024487117648921e-10,0.001203823552396973,0.9987961756422079,25,20,20
22,116,1.3372075066671425e-11,7.887421914719658e-10,0.001457891875353939,0.9985421073225321,25,20,20
