run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.717515055986499,1.1137058417037674e-06,0.2821067118383679,0.0003771184692939913,25,20,20
31,2,0.5957776807340226,1.7287755204066948e-05,0.40376065672703376,0.00044437478374244,25,20,20
31,3,0.5442927280422116,0.0003920862191745956,0.4534395560403677,0.0018756296982426993,25,20,20
31,4,0.5341457041482055,1.1560632655962153e-05,0.45321127286200313,0.012631462357133715,25,20,20
31,5,0.5762461234022439,1.8259782417339457e-05,0.4237324719315438,3.1448837937622934e-06,25,20,20
31,6,0.3196118758672329,5.919338241395823e-06,0.6803701151393763,1.2089655145628034e-05,25,20,20
31,7,0.27619416958968224,2.76245261598496e-06,0.7237869376873742,1.6130270325716574e-05,25,20,20
31,8,0.2642142922508442,0.00011181099329669228,0.7352732213909067,0.00040067536494626464,25,20,20
31,9,0.21824624001669085,3.7191654535961655e-05,0.7816045490368103,0.00011201929196007413,25,20,20
31,10,0.24235638542384083,0.00046052915381165926,0.7569565345172774,0.00022655090506648604,25,20,20
31,11,0.3447952811925552,0.0006645589259021012,0.6511222750660309,0.003417884815509148,25,20,20
31,12,0.3379440189126604,0.0009822354853979151,0.6608547677113866,0.00021897789055584603,25,20,20
31,13,0.12131365777450599,0.011720727482406459,0.8659644213686672,0.0010011933744179047,25,20,20
31,14,0.09525388568136078,0.040441055242137765,0.8600822477095131,0.004222811366985721,25,20,20
31,15,0.0231935952409754,0.12375893377435458,0.8208801655828285,0.03216730540183837,25,20,20
31,16,0.016948819454373414,0.20577843673079754,0.7749215108175775,0.0023512329972550598,25,20,20
31,17,0.022832913001483046,0.27896482278659906,0.6933695507273049,0.0048327134846105416,25,20,20
31,18,0.00023242606232550485,0.45955037065360105,0.4603805117946823,0.07983669148938805,25,20,20
31,19,0.03113395300249119,0.5633066329684787,0.3716228010922245,0.03393661293680392,25,20,20
31,20,2.745489124198193e-07,0.8770750825640842,0.12292407598649771,5.669005050570835e-07,25,20,20
31,21,1.0338007417033395e-08,0.9000609718093477,0.09993901719065085,6.619932760380198e-10,25,20,20
