run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.807098770833886,0.0002414889772434763,0.19264018017121617,1.9560017646499617e-05,25,20,20
10,2,0.637172720323957,0.0002949413526409001,0.3623054782694885,0.0002268600539187099,25,20,20
10,3,0.4684523992102419,0.015594590125043405,0.4759896157703154,0.03996339489439264,25,20,20
10,4,0.6161849851522276,2.9080726860706912e-06,0.3835802119963821,0.0002318947787017154,25,20,20
10,5,0.5626236009080122,5.145320184562035e-05,0.4371002307355391,0.00022471515459855442,25,20,20
10,6,0.5603529751408495,0.00041071870405085816,0.4390567786064845,0.00017952754861588462,25,20,20
10,7,0.5466082048691456,0.0008324612546202472,0.4524562177969259,0.00010311607930848557,25,20,20
10,8,0.43320047029489417,0.0008484826935093958,0.5515402132671899,0.014410833744406019,25,20,20
10,9,0.2729242097922674,0.0008747987440096423,0.6807850203661154,0.045415971097601336,25,20,20
10,10,0.1662895357703523,0.0008797134656857234,0.7770131102623623,0.055817640501594025,25,20,20
10,11,0.21168724222172894,0.0018149294607616908,0.7712744714800576,0.015223356837445587,25,20,20
10,12,0.16952633011063487,0.0011450460284665427,0.7886466418781336,0.040681981982763925,25,20,20
10,13,0.13496396327849133,0.0031506289631352607,0.7017419360499204,0.1601434717084503,25,20,20
10,14,0.027406876939753126,0.002253688057386462,0.8891224383477544,0.08121699665510557,25,20,20
10,15,0.0839235152875826,0.002264070121417676,0.873279759366816,0.04053265522417739,25,20,20
10,16,0.1766113369502425,0.02123796873949132,0.8016262819227886,0.0005244123874739166,25,20,20
10,17,0.16988233859312063,0.0399241820684568,0.7900418353920681,0.00015164394635464577,25,20,20
10,18,0.07128271174976834,0.039522890011995306,0.8891025290760656,9.186916216655819e-05,25,20,20
10,19,0.0015878150759446722,0.0032947786870397293,0.9951172124511504,1.937858621310144e-07,25,20,20
10,20,0.07839717041102999,0.0023277295973696648,0.9191668169814952,0.00010828301010189215,25,20,20
10,21,0.04367003176474821,0.0013699886587284515,0.9548371595756028,0.00012282000091602848,25,20,20
10,22,0.00973230567065373,0.0013681211816379893,0.9887903022090923,0.00010927093861220241,25,20,20
10,23,0.0753616961009384,0.0015881917493097823,0.9229373092453639,0.00011280290438584899,25,20,20
10,24,0.03415036312124331,0.01954128472076739,0.9463040104460387,4.341711948999074e-06,25,20,20
10,25,0.004420611816976728,0.2028478696653596,0.7927197600369474,1.175848071668159e-05,25,20,20
10,26,0.004166595357581464,0.0936101480066502,0.902216340738054,6.915897716640538e-06,25,20,20
10,27,0.0015800743555604312,0.19981759982305355,0.7622110172534845,0.036391308567903624,25,20,20
10,28,0.010117474058743801,0.18466274618750855,0.7315611638343573,0.07365861591939109,25,20,20
10,29,0.04226480804436181,0.34401277809570097,0.47040914187856614,0.14331327198137106,25,20,20
10,30,0.0004560524559931391,0.5309718319227332,0.337012780860275,0.13155933476099813,25,20,20
10,31,3.486616763064612e-07,0.6577044094928748,0.34229458167996024,6.601654880583478e-07,25,20,20
10,32,0.00036889013383281953,0.7521879137589668,0.24744154764306941,1.6484641311440633e-06,25,20,20
10,33,0.00032059234559314695,0.8951693033406767,0.10450757630796324,2.5280057669672614e-06,25,20,20
10,34,3.774826140832476e-08,0.9592024955604059,0.04079746542421609,1.267116478091116e-09,25,20,20
10,35,6.867459191344823e-10,0.9846752598948609,0.015323756095456727,9.833229367646513e-07,25,20,20
10,36,7.416754425706722e-10,0.9440065023447162,0.05599249601767587,1.0008959326231843e-06,25,20,20
10,37,4.989654802710037e-09,0.9321735886826948,0.06782637688890429,2.943874614082279e-08,25,20,20
10,38,0.0235341619978242,0.8432645957138571,0.1332011662476562,7.604066222443832e-08,25,20,20
10,39,2.7990895217878177e-09,0.9448379337655725,0.05516106945668032,9.939786574809554e-07,25,20,20
10,40,1.7376924463245426e-11,0.9937149702640268,0.006284036685787417,9.930328091143691e-07,25,20,20
10,41,0.0011438161194962503,0.952788699824239,0.04606423550095561,3.2485553086359415e-06,25,20,20
10,42,0.03137035563383744,0.8890198614747262,0.07960756885490598,2.214036530218067e-06,25,20,20
10,43,0.031370355585580385,0.8656052786571361,0.10302217929038696,2.1864668952479613e-06,25,20,20
10,44,2.9832512644980966e-06,0.8847694308550791,0.11522758423017652,1.6634798357980797e-09,25,20,20
10,45,3.737673849887052e-09,0.9570480246874757,0.04293395501159924,1.8016563250777387e-05,25,20,20
10,46,4.182181156713044e-09,0.9398079895569843,0.060191978762947775,2.7497886552773343e-08,25,20,20
10,47,2.8405161500392386e-09,0.8935773557327917,0.10642259545488895,4.5971802558067624e-08,25,20,20
10,48,2.8046583338125494e-09,0.9218787878634942,0.07812118093666273,2.8395184308688607e-08,25,20,20
10,49,3.0713995797126188e-06,0.966042660198834,0.03395331757749817,9.508240880510857e-07,25,20,20
10,50,2.8943282675082754e-09,0.9455557162340618,0.05444427959614319,1.2754666071749581e-09,25,20,20
10,51,2.7921385251426293e-09,0.952048279022571,0.04795171721471789,9.705722635618166e-10,25,20,20
10,52,0.0004802431814545564,0.9432220188912872,0.05629771944001523,1.8487243281064994e-08,25,20,20
10,53,3.465266648862167e-09,0.9816791977766893,0.018320763446655508,3.531138837187652e-08,25,20,20
10,54,2.7474420745879905e-09,0.9596368481257396,0.04036314815160358,9.752150017492882e-10,25,20,20
10,55,2.819208080632844e-09,0.9599952208498927,0.04000437744519084,3.988857083685548e-07,25,20,20
10,56,1.5836733407193022e-07,0.8108724921352751,0.18912630388297041,1.0456144197787988e-06,25,20,20
10,57,6.150431885705955e-08,0.7481370629397656,0.25186156934543635,1.306210479167429e-06,25,20,20
10,58,0.033362000407882814,0.7084070196448344,0.2534827866738242,0.004748193273458815,25,20,20
10,59,0.03973868894888479,0.7650137315776625,0.19524713207695885,4.4739649368681887e-07,25,20,20
10,60,4.912596150752561e-06,0.8662683266193038,0.13372672611998498,3.466456002640581e-08,25,20,20
10,61,2.539401045974076e-09,0.8903375740160775,0.10966240551776509,1.792675582093241e-08,25,20,20
10,62,9.014954561354814e-06,0.8591564793940611,0.140834464562811,4.108856618301686e-08,25,20,20
10,63,0.0006282449361195747,0.9180923090189611,0.08127941801474436,2.8030174732762875e-08,25,20,20
10,64,9.022508527564032e-11,0.9193304426581372,0.08066955634668421,9.049537189281973e-10,25,20,20
10,65,0.00012491068047697785,0.8660478607069098,0.13382722736503072,1.247582522191463e-09,25,20,20
10,66,1.5380437344499677e-07,0.9851445104980427,0.014855317473009621,1.8224574126725204e-08,25,20,20
10,67,9.059289128055003e-07,0.9107299692902256,0.08926908789613341,3.6884728052255655e-08,25,20,20
10,68,7.698614098153246e-11,0.9218561058678343,0.07814389291104804,1.1441316497222263e-09,25,20,20
10,69,6.504253526548629e-11,0.8972626388670788,0.10273732524237998,3.582549890659233e-08,25,20,20
10,70,4.674026789576576e-09,0.7148424477189375,0.2851574732389956,7.436803823583282e-08,25,20,20
10,71,3.7930469295347353e-10,0.8868102914119995,0.11318849871407752,1.2094946187843133e-06,25,20,20
10,72,2.4585214372615113e-06,0.8929208385399258,0.10707667945894635,2.347969102043564e-08,25,20,20
10,73,2.8020647882325166e-09,0.954874068943186,0.045125926969802936,1.2849457768933592e-09,25,20,20
10,74,2.386289594292e-07,0.9254473155801882,0.07454640393382754,6.041857024563159e-06,25,20,20
10,75,2.722346099819609e-09,0.9612479282846976,0.03875206256850644,6.424449912640629e-09,25,20,20
10,76,5.365252713900847e-09,0.9463913479390653,0.05360862907878982,1.761689173278446e-08,25,20,20
10,77,4.4254436450273054e-08,0.8839445795231241,0.1159908644521827,6.451177025653864e-05,25,20,20
10,78,4.964717384992358e-11,0.9168483142799156,0.08315166795078481,1.771965214075554e-08,25,20,20
10,79,1.395432247758302e-05,0.8389870137441633,0.16099901250535015,1.94280087173735e-08,25,20,20
10,80,1.3959446798849549e-05,0.8198847163011495,0.18010129721224266,2.703980854981072e-08,25,20,20
10,81,2.560832715444643e-06,0.8053892683198154,0.15919937658197802,0.03540879426549086,25,20,20
10,82,2.562822266927555e-06,0.834722550105029,0.16527369908766823,1.1879850352989447e-06,25,20,20
10,83,0.0003219005371304172,0.7603648265692219,0.239313211087214,6.180643368551235e-08,25,20,20
10,84,0.00020578982849905734,0.5466082738116532,0.45309502634683624,9.091001301146268e-05,25,20,20
10,85,8.691870209958773e-06,0.6207963923036137,0.2991097634108244,0.08008515241535093,25,20,20
10,86,0.03993719982235688,0.64017320880975,0.3198878601881396,1.731179753061893e-06,25,20,20
10,87,9.883307558072359e-09,0.702063278151057,0.29793508257552764,1.629390107490569e-06,25,20,20
10,88,2.3062795035491413e-07,0.7367450590083578,0.2629263256861121,0.0003283846775785332,25,20,20
10,89,9.23079716854228e-08,0.8323510561150828,0.16764883361186772,1.7965077125053556e-08,25,20,20
10,90,8.238356319738768e-10,0.9102503803442823,0.08974960075527542,1.8076606168559094e-08,25,20,20
10,91,0.00012897525207760473,0.9517860664449306,0.04808494015174374,1.8151247811616777e-08,25,20,20
10,92,2.8315908760448843e-11,0.9250581217164939,0.07494185047593574,2.7779254101926242e-08,25,20,20
10,93,4.4221337591770396e-10,0.9513464400874858,0.048622498491503595,3.106097879685847e-05,25,20,20
10,94,2.5299814562688525e-08,0.9163675812421589,0.08363237497483528,1.8483190751827495e-08,25,20,20
10,95,2.4186692644829323e-08,0.9689457644131333,0.031054210436688136,9.63485441473507e-10,25,20,20
10,96,3.1719454789650673e-09,0.895779792294736,0.10421980841332278,3.9611999589990295e-07,25,20,20
10,97,5.166257159656254e-06,0.7719328132028924,0.22806191827226968,1.0226767667562842e-07,25,20,20
10,98,9.296652764985295e-06,0.8097433243279046,0.1902473438344275,3.518490180954337e-08,25,20,20
10,99,2.1117026064790145e-07,0.8133368153543499,0.1866629493677032,2.4107686292166832e-08,25,20,20
10,100,1.8798279096369085e-07,0.9368035293362281,0.06319628200715507,6.738255010750412e-10,25,20,20
10,101,2.630137741399542e-09,0.9881953065654362,0.011803723007410373,9.677970156911043e-07,25,20,20
