run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.8056480525211097,0.00036849282867412085,0.19397459176341883,8.862886792857846e-06,25,20,20
19,2,0.6500413036586665,0.010679049248373174,0.3392699601050719,9.686987891620867e-06,25,20,20
19,3,0.5599585155267333,0.0006218868942879369,0.43927224922337627,0.00014734835560067954,25,20,20
19,4,0.6819265996537426,0.0006281426933602296,0.3174078890088255,3.7368644070522696e-05,25,20,20
19,5,0.6348809679312476,0.001003814737494315,0.3638824900645947,0.00023272726666321447,25,20,20
19,6,0.5044168229646027,0.00035656777127799646,0.49174227611411003,0.0034843331500078074,25,20,20
19,7,0.30321534632278835,2.152547250855318e-05,0.6530341040089112,0.0437290241957863,25,20,20
19,8,0.16385763809513076,0.00014376696287665211,0.7939144684036447,0.042084126538340774,25,20,20
19,9,0.075039491003958,6.872258981746108e-05,0.8854750841615181,0.03941670224470071,25,20,20
19,10,0.07449618170003292,0.025616372588030924,0.8180635278153042,0.08182391789662914,25,20,20
19,11,0.041183370456114955,0.02630254402220865,0.6928229891256151,0.23969109639605934,25,20,20
19,12,0.03457138154735163,0.024428694084437305,0.5083895368280043,0.4326103875402055,25,20,20
19,13,8.010947006456533e-07,2.0577603569748237e-05,0.36313440169060884,0.636844219611119,25,20,20
19,14,1.9315848862153555e-11,8.040493188074909e-10,0.048509793402206285,0.9514902057744288,25,20,20
19,15,1.068796584465709e-11,7.894298822817889e-10,0.0008129109763845166,0.999187088223498,25,20,20
19,16,2.6546241949427073e-12,6.658198549760182e-13,0.015390399238677365,0.9846096007580022,25,20,20
19,17,4.2538263825000823e-07,4.1489158817878714e-08,0.012570764548977719,0.9874287685792256,25,20,20
19,18,5.907833276713026e-10,8.069992456453593e-10,0.0014713745716108475,0.9985286240306069,25,20,20
19,19,4.4690073718192706e-13,6.711356198593718e-10,0.017934211495412182,0.9820657878330057,25,20,20
19,20,4.3733992333248304e-13,1.4729109229360062e-09,0.007611510288933247,0.9923884882377183,25,20,20
19,21,4.131469604732575e-13,5.139482395451782e-13,0.0009482914664246151,0.9990517085326484,25,20,20
19,22,7.444610906407197e-09,1.3038784436588173e-11,0.005733660816957613,0.9942663317253924,25,20,20
19,23,4.632023803716899e-13,1.4173030598034468e-11,0.00024108978873034853,0.9997589101966335,25,20,20
19,24,4.662948643462841e-13,1.4086911626135606e-11,0.006562895436338054,0.9934371045491086,25,20,20
19,25,1.0410650285787053e-11,2.8272075186692608e-11,0.0006177604076643567,0.999382239553653,25,20,20
19,26,1.3141660970212832e-11,1.442584271821892e-11,0.0007586904712891438,0.9992413095011434,25,20,20
19,27,1.597270541992164e-10,8.029051209349298e-10,0.0017308535785797517,0.9982691454587883,25,20,20
