run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.4694642966102538,0.0265345838811469,0.5036686936562499,0.00033242585234910846,25,20,20
21,3,0.4606799684661425,0.01249351994546537,0.48310161019162223,0.04372490139677109,25,20,20
21,4,0.4760286399101182,0.0003374832655674876,0.40475795816813387,0.11887591865617746,25,20,20
21,5,0.3204373814899382,6.567788697518097e-05,0.556538664271553,0.12295827635153302,25,20,20
21,6,0.1914960962312576,3.978238451183525e-05,0.33666056758374424,0.4718035538004852,25,20,20
21,7,0.19969941161612326,2.1480456870881956e-07,0.1332713591368523,0.6670290144424547,25,20,20
21,8,2.3730530612541433e-09,8.492075351964152e-10,0.0441915268176252,0.9558084699601141,25,20,20
21,9,1.308110405874744e-11,8.070398871163553e-10,0.00711331476793388,0.9928866844119452,25,20,20
21,10,1.1156093644409593e-13,1.437210300983527e-11,0.0011385384851389387,0.9988614615003775,25,20,20
21,11,1.5170294144820918e-13,5.261541387584968e-13,0.001525412031572298,0.9984745879677501,25,20,20
21,12,5.375294396731539e-12,1.443645449986014e-11,0.0016313632803159489,0.9983686366998725,25,20,20
21,13,5.91497290964172e-10,7.880702787446011e-10,0.001807971398929995,0.9981920272215024,25,20,20
21,14,5.65496435879424e-12,1.446114408121232e-11,0.0007832819592301107,0.9992167180206537,25,20,20
21,15,4.641383839875937e-12,3.823087660725473e-11,0.012675540903969726,0.9873244590531582,25,20,20
21,16,2.0049574229342635e-12,8.028163747277712e-10,0.013046504346187466,0.9869534948489914,25,20,20
21,17,1.2257969866132068e-08,5.742469439436596e-10,0.06592290599661767,0.9340770811711652,25,20,20
21,18,2.845496199530351e-13,1.006943909688984e-12,0.0005230288319877125,0.9994769711667207,25,20,20
21,19,3.3633837512379375e-08,2.8834372403809087e-13,0.006998819050133481,0.993001147315741,25,20,20
21,20,3.3081701196540726e-13,2.8108036765666716e-11,0.00042601475765693427,0.9995739852139045,25,20,20
21,21,5.197745569075006e-12,1.4654215618693803e-11,0.0008731926621974969,0.9991268073179507,25,20,20
