run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.7289253800779342,2.062963566348972e-05,0.2710522601983064,1.7300880977189682e-06,25,20,20
33,2,0.5064963318456974,0.0006851386181629699,0.492703003862957,0.00011552567318573807,25,20,20
33,3,0.3010640118782999,1.5672497886837671e-06,0.6856402255210254,0.013294195350882847,25,20,20
33,4,0.23856893505921867,2.4122331705011316e-06,0.7481242957595055,0.013304356948100855,25,20,20
33,5,0.2782628572036644,1.1280992672561456e-06,0.7213285298824915,0.00040748481457435643,25,20,20
33,6,0.17883069523139622,3.6750203231469417e-07,0.8211531587845475,1.577848201698816e-05,25,20,20
33,7,0.19870299341847342,0.00011303252726224942,0.8007275420329301,0.00045643202132698596,25,20,20
33,8,0.1725899199413619,0.0002395556782232855,0.8269492472124408,0.00022127716796755754,25,20,20
33,9,0.1468347020497678,0.00011320252790982763,0.8275029720665014,0.025549123355814406,25,20,20
33,10,0.13447179108724236,0.00014516782070364586,0.8615357236648278,0.0038473174272196944,25,20,20
33,11,0.11201901116798935,0.000539166003875314,0.8082351912240112,0.07920663160412113,25,20,20
33,12,0.17394007400821096,0.0007773572743533776,0.7381843556958164,0.08709821302161774,25,20,20
33,13,0.3049533984787649,0.0007570669202385359,0.60690043306639,0.0873891015346061,25,20,20
33,14,0.36243378321294417,8.611153136915822e-05,0.4432937232091676,0.19418638204651817,25,20,20
33,15,0.07123054609225207,3.451421510213283e-07,0.3341819147960873,0.5945871939695089,25,20,20
33,16,0.0005103193809369841,3.954226468520752e-08,0.05195047793185286,0.9475391631449458,25,20,20
33,17,2.348997876569977e-05,3.953317216352223e-08,0.012112936572965062,0.9878635339150972,25,20,20
33,18,1.9221345557006185e-06,1.465911899714335e-11,0.007033426890045145,0.9929646509607402,25,20,20
33,19,3.0367822542945137e-12,5.193671136650629e-13,0.0008381719886553491,0.9991618280077885,25,20,20
33,20,3.085043446610399e-12,2.7479020668221475e-13,0.0008250974648813248,0.999174902531759,25,20,20
