run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.760615181440598,1.5092517848676276e-05,0.1941103802969498,0.045259345744613905,25,20,20
30,2,0.5273628940289332,1.6815906074903072e-05,0.32924427047066274,0.143376019594324,25,20,20
30,3,0.31335329778008303,1.6533607136358793e-06,0.30202541456413473,0.3846196342950675,25,20,20
30,4,0.17223633874410652,3.717278888532727e-05,0.37715587266976797,0.45057061579723906,25,20,20
30,5,0.04513832446059492,2.4914621173552836e-06,0.3815648386424204,0.5732943454348667,25,20,20
30,6,2.295889840575911e-11,3.332483102223495e-08,0.027472567003834783,0.9725273996483752,25,20,20
30,7,3.3590995134717495e-08,4.223293643007141e-11,0.001205828841386978,0.9987941375253849,25,20,20
30,8,3.3590972278558826e-08,2.8527975688877864e-11,0.001023099315097951,0.9989768670654022,25,20,20
30,9,5.987522297956895e-10,8.048404131711424e-10,0.001092047183307695,0.9989079514130998,25,20,20
30,10,1.0471836663567782e-11,5.005406532656672e-13,0.00041798911885149463,0.9995820108701764,25,20,20
30,11,1.5365896118581204e-11,6.698061987015895e-10,0.011638891669563618,0.9883611076452645,25,20,20
30,12,9.213140313269302e-11,4.505119607677872e-08,0.040721493355693236,0.959278461500979,25,20,20
30,13,1.0542596899483695e-11,6.986496181933561e-10,0.005832641617891388,0.9941673576729169,25,20,20
30,14,2.1780730704169933e-13,5.109416632508743e-11,0.014221383854683802,0.9857786160940043,25,20,20
30,15,2.353020382284991e-13,1.397191341303319e-11,0.0006560798128226166,0.9993439201729705,25,20,20
30,16,4.1878333862340797e-13,3.0710230407110475e-14,0.0002858739459032672,0.9997141260536477,25,20,20
30,17,6.899664337554103e-13,1.486809904407039e-11,0.006516664345003745,0.9934833356394386,25,20,20
30,18,5.877458843558426e-10,1.4111779627320042e-11,0.0006989085536247209,0.9993010908445177,25,20,20
30,19,5.876076887919797e-10,1.4107414792593135e-11,0.0006918165163301694,0.9993081828819548,25,20,20
30,20,5.875678145254018e-10,1.4353890745913422e-11,0.00042329347286638406,0.9995767059252119,25,20,20
30,21,5.422647728377132e-12,1.582279810386937e-09,0.000527416771457527,0.9994725816408402,25,20,20
30,22,2.7393986990279374e-12,2.3684326357497186e-09,0.001311168136597119,0.998688829492231,25,20,20
30,23,2.3547485458088973e-11,7.92878513394902e-10,0.03715378564152623,0.9628462135420474,25,20,20
30,24,1.061489542338518e-11,1.4370322794756942e-11,0.0012477132860946323,0.9987522866889204,25,20,20
30,25,5.226064818453436e-10,1.2575885733378552e-11,0.005496972014603764,0.9945030274502139,25,20,20
30,26,1.628777585524666e-13,1.4163437546129982e-11,0.006755143305212457,0.9932448566804613,25,20,20
30,27,1.9222523738788586e-13,4.929099586757283e-13,0.0011376401632951054,0.9988623598360199,25,20,20
30,28,5.918698217987384e-10,1.0590101291021395e-11,0.011452043659762505,0.9885479557377775,25,20,20
30,29,1.3113577158809096e-14,7.351356808769926e-13,0.0008054443689894028,0.9991945556302625,25,20,20
30,30,5.90007639689181e-10,1.48840926868008e-11,0.0006744262073178838,0.9993255731877904,25,20,20
30,31,5.899689252574468e-10,6.854886964913804e-10,0.006534523277143726,0.9934654754473985,25,20,20
30,32,2.8693377546218083e-13,1.2366486544307776e-12,0.00029777701900353637,0.9997022229794729,25,20,20
30,33,1.942470583373638e-12,1.1233451517043997e-11,0.016014243316164144,0.98398575667066,25,20,20
30,34,1.0776011583019987e-11,1.4328351773674231e-11,0.005433550409928371,0.9945664495649674,25,20,20
30,35,1.324081385852312e-11,2.8150297200267636e-11,0.005758390728193148,0.9942416092304162,25,20,20
30,36,1.7999620124776715e-11,3.999447022538324e-08,0.005770008493285926,0.9942299514942444,25,20,20
30,37,3.338609747890212e-08,4.076763111013435e-08,0.0057202791917605935,0.9942796466545112,25,20,20
30,38,2.720801691249348e-08,4.0635936753361804e-08,0.02384690289306697,0.9761530292629793,25,20,20
30,39,2.7198576102937414e-08,1.4575588393734821e-09,0.013061419191268782,0.9869385521525964,25,20,20
30,40,2.972019052902507e-12,8.1640950408838e-10,0.00566591246709504,0.9943340867135236,25,20,20
30,41,3.197393800367311e-12,8.025964206711185e-10,0.0006304993580951771,0.9993694998361111,25,20,20
30,42,3.0061698601812357e-12,1.4352269514591274e-11,0.0004220974572747755,0.9995779025253672,25,20,20
30,43,1.5821482831996945e-11,4.2998350745619296e-11,0.01735184438353825,0.9826481555576421,25,20,20
30,44,2.3747078666099465e-11,4.233420676952814e-11,0.01842181631964558,0.9815781836142733,25,20,20
30,45,1.3167654936002899e-11,2.7951063948464494e-11,0.0014538782159438767,0.9985461217429374,25,20,20
30,46,2.8442639811488646e-12,1.408406254958008e-11,0.0006420319358468199,0.9993579680472248,25,20,20
30,47,1.0703514028060183e-11,7.923723919676358e-10,0.0015008329767327306,0.9984991662201911,25,20,20
30,48,8.35450632064646e-09,8.061677308206515e-10,0.0015429242828981949,0.9984570665564277,25,20,20
30,49,2.5120813133610606e-12,8.068454734995617e-10,0.014963496833455018,0.9850365023571872,25,20,20
30,50,6.097192405556795e-09,6.078718662373728e-10,0.04034105134189853,0.9596589419530368,25,20,20
30,51,6.104775845725018e-09,5.968515241405673e-10,0.01671380492506196,0.9832861883733104,25,20,20
30,52,6.726118457121747e-09,6.584737997987318e-10,0.01968531704965505,0.9803146755657528,25,20,20
30,53,3.2565235434393737e-11,3.8478333842416394e-11,0.018366005178009806,0.9816339947509465,25,20,20
30,54,3.275968003701627e-11,1.3304350909754695e-11,0.011079346021120144,0.9889206539328157,25,20,20
30,55,2.359632516841839e-11,1.464422681620453e-11,0.006613309490569932,0.9933866904711895,25,20,20
30,56,1.3526829563340995e-10,1.4381734326331333e-11,0.01743380619098688,0.9825661936593633,25,20,20
30,57,1.0443977041883453e-11,1.4163972934752903e-11,0.005201291765656221,0.994798708209736,25,20,20
30,58,2.770235291511003e-12,2.8287075657802898e-11,0.0008465225525422699,0.9991534774164001,25,20,20
30,59,1.4811305395809396e-10,4.1250341802354303e-08,0.0045107299944216455,0.9954892286071234,25,20,20
30,60,1.0591338061911255e-11,4.125083018362003e-08,0.004358547542265782,0.9956414111963128,25,20,20
30,61,0.00011568805571225582,1.54788186843634e-11,0.04222412150682793,0.9576601904219806,25,20,20
30,62,9.569594639639887e-12,7.394054247076037e-13,0.01030252524472642,0.9896974747449647,25,20,20
30,63,9.270881763017948e-12,1.1569258199810514e-12,0.022516614971054515,0.9774833850185174,25,20,20
30,64,4.661396956474967e-13,9.2952777326216e-13,0.011996504741616837,0.9880034952569876,25,20,20
30,65,5.921696724795822e-10,9.938979270431422e-13,0.001489636235429348,0.9985103631714071,25,20,20
30,66,5.920354679822004e-10,9.949477617369794e-13,0.001862237416234291,0.9981377619907353,25,20,20
30,67,5.937152352480813e-10,1.4373299110126856e-11,0.0012211453643083442,0.998778854027603,25,20,20
30,68,5.962327643223104e-10,2.8993806578578383e-11,0.0016041192700438135,0.9983958801047295,25,20,20
30,69,1.5316034716847918e-10,2.8510066901967756e-11,0.001590324141130005,0.9984096756771994,25,20,20
30,70,1.4817947857186986e-10,2.788599475658124e-11,0.0008960611663093073,0.9991039386576255,25,20,20
