run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392444,1.4444505035997281e-05,0.1233263126315876,0.05638339282413069,25,20,20
13,2,0.3715023583975888,0.014716035882238757,0.5430107323585845,0.07077087336158573,25,20,20
13,3,0.26287087824589134,2.6433819263041656e-05,0.6965658658088961,0.040536822125950014,25,20,20
13,4,0.23590909920012795,3.979628004666413e-05,0.6294901033122592,0.13456100120756673,25,20,20
13,5,0.374188622154805,0.0011358891521099075,0.5442643858377945,0.08041110285528776,25,20,20
13,6,0.635414845263541,0.00039657737676176025,0.3234588914429952,0.04072968591670151,25,20,20
13,7,0.5013409439002782,4.2494891506481915e-06,0.3782358895777396,0.12041891703283433,25,20,20
13,8,0.39620190381011844,4.072786123661376e-06,0.5233722793937965,0.08042174400995984,25,20,20
13,9,0.14703205642775002,1.1485119968617752e-05,0.4852305733637733,0.3677258850885071,25,20,20
13,10,0.055614246824836365,3.843208356697618e-08,0.144683995699605,0.7997017190434748,25,20,20
13,11,1.476362438991199e-10,1.4894715977063918e-11,0.0009480468012237958,0.9990519530362456,25,20,20
13,12,7.696032490457352e-08,4.134549374298535e-07,0.033945568089197804,0.9660539414955397,25,20,20
13,13,3.2162108468890163e-13,8.068641011935442e-10,0.0007662910387597039,0.9992337081540548,25,20,20
13,14,1.465570526185204e-13,7.458417794795595e-13,0.0005345368895923667,0.9994654631095153,25,20,20
13,15,1.476468620160118e-10,7.94024242645394e-10,0.004918013469383811,0.9950819855889455,25,20,20
13,16,2.6054165475985897e-12,1.4399483591020062e-11,0.006567340243948518,0.9934326597390468,25,20,20
13,17,2.791769147028527e-12,1.4214688109535771e-11,0.0012276831564068532,0.9987723168265868,25,20,20
13,18,1.3081645162015381e-11,1.4202160768704997e-11,0.0069359268135011955,0.9930640731592153,25,20,20
13,19,1.3075292513229406e-11,3.512618972177292e-14,0.006682611398474547,0.9933173885884155,25,20,20
13,20,3.3906640714318667e-13,4.990514891923615e-13,0.0005134299565904697,0.9994865700425717,25,20,20
13,21,3.061117404227927e-12,1.4311764962360083e-11,0.0007905315582008711,0.9992094684244266,25,20,20
13,22,6.887656347501598e-09,7.656587784070384e-10,0.01361189428656985,0.9863880980601152,25,20,20
13,23,6.890381746887552e-09,1.4819977386390753e-11,0.008120544635972723,0.9918794484588258,25,20,20
13,24,8.436133641649718e-09,7.556051497539441e-13,0.00042453946381659584,0.9995754520992942,25,20,20
13,25,5.969077960981082e-10,7.539400049014647e-13,0.006551217192953746,0.9934487822093846,25,20,20
13,26,8.215043766849728e-10,2.4434324560720755e-11,0.01920939590438078,0.9807906032496807,25,20,20
13,27,1.3349436739695567e-10,1.1850207559124665e-12,0.005223338359103784,0.9947766615062169,25,20,20
13,28,3.3617474827033535e-08,8.174830651530723e-10,0.001104968048666037,0.998894997516376,25,20,20
13,29,3.360705559215957e-08,8.172356597636443e-10,0.0008594418084488684,0.9991405237672601,25,20,20
13,30,3.016949055165441e-12,9.991765455169669e-13,0.0003287455608289473,0.999671254435155,25,20,20
13,31,5.4318268958458236e-12,7.73214467948853e-13,0.000190897943618055,0.999809102050177,25,20,20
13,32,1.2938065560023249e-11,1.4341448291067541e-11,0.000652855739988574,0.999347144232732,25,20,20
13,33,2.3260429963521847e-11,2.850612784498976e-11,0.0012549050923149588,0.9987450948559186,25,20,20
13,34,2.0900981020315996e-11,8.347428825615882e-10,0.011924266442884565,0.9880757327014718,25,20,20
13,35,1.07312176246276e-11,2.848770049156848e-11,0.0163951324889218,0.9836048674718596,25,20,20
13,36,1.3203447981234712e-11,2.8258153414932718e-11,0.015164822261185236,0.9848351776973538,25,20,20
13,37,5.98141317343886e-14,2.6210821980789803e-13,0.0006347512026128526,0.9993652487970656,25,20,20
13,38,1.5024905689378708e-10,7.60345411658117e-13,0.0009428273008709985,0.99905717254812,25,20,20
13,39,1.4747635639487675e-10,5.052774864325262e-13,0.0008086315704491664,0.9991913682815695,25,20,20
13,40,5.089778893656602e-13,2.825469431711545e-11,0.0006054810791314281,0.9993945188921052,25,20,20
13,41,2.9139368090291623e-13,9.828245792138023e-13,0.0010648084120666419,0.9989351915866593,25,20,20
13,42,1.0481935903836947e-11,3.0929522736798875e-08,0.013108091359547073,0.9868918777004481,25,20,20
13,43,5.94303838726151e-10,1.418663355400536e-11,0.00026355798172723465,0.9997364414097824,25,20,20
13,44,5.942853094112362e-10,1.421015462888516e-11,0.011238907643989875,0.9887610917475148,25,20,20
13,45,2.783217487441354e-12,1.420174567615408e-11,0.0006940859627024938,0.9993059140203125,25,20,20
13,46,5.4260676853356266e-12,7.617046701197589e-13,0.00078310328596268,0.9992168967078497,25,20,20
13,47,2.8200627335009505e-12,5.083860345729388e-13,0.0007913963586597028,0.999208603638012,25,20,20
13,48,9.485109159881739e-12,4.998604284367654e-13,0.038771601229246146,0.9612283987607685,25,20,20
13,49,5.927341095183014e-14,1.4209207552828609e-11,0.0009066624011401041,0.9990933375845915,25,20,20
13,50,1.4800554358411194e-10,8.154094705794468e-10,0.0010690024287030718,0.9989309966078821,25,20,20
13,51,3.2908544132859603e-13,5.031010814313967e-13,0.0008390302361418996,0.9991609697630263,25,20,20
13,52,2.7288645683757166e-13,2.9046161123283445e-13,0.000965130216577612,0.9990348697828592,25,20,20
13,53,2.8062520803321515e-13,5.149135139249484e-13,0.00042965440866909907,0.9995703455905354,25,20,20
13,54,6.00894781948762e-10,1.4336313359498788e-11,0.001022627505414596,0.9989773718793544,25,20,20
13,55,3.137770023248266e-11,2.823489465107255e-11,0.0012323300804543977,0.998767669859933,25,20,20
13,56,2.101898695096874e-11,1.465358796681561e-11,0.001143031542391008,0.9988569684219369,25,20,20
13,57,5.919542487620259e-10,7.527724092152928e-13,0.0012621824560296554,0.9987378169512635,25,20,20
13,58,6.989792741185634e-10,3.274167146837099e-08,0.02279220075017316,0.9772077658091757,25,20,20
13,59,9.060621807000692e-09,3.274094862111658e-08,0.016284308529824452,0.9837156496686054,25,20,20
13,60,5.229712658975595e-10,7.465098578777071e-13,0.005954825169585212,0.9940451743066973,25,20,20
13,61,9.663035151396424e-12,9.719294438609623e-13,0.00542429697486537,0.9945757030144997,25,20,20
13,62,1.079084256896099e-11,1.4441980472045701e-11,0.00017934501565891316,0.9998206549591085,25,20,20
13,63,2.2853702351113564e-13,9.630969217919775e-13,0.0058371330880461255,0.9941628669107624,25,20,20
13,64,2.106595837597952e-11,1.4356298126861157e-11,0.007440484361579533,0.992559515602998,25,20,20
13,65,1.0732734455933413e-11,1.4605319037085067e-11,0.0076717937562139306,0.9923282062184481,25,20,20
13,66,3.014562146242805e-11,1.4096487397587484e-11,0.011301834343331683,0.9886981656124263,25,20,20
13,67,1.9228850208301148e-11,2.370852064545848e-13,0.015099379403412307,0.9849006205771217,25,20,20
13,68,5.108070939700324e-10,6.841079808314003e-10,0.012963019759436286,0.9870369790456486,25,20,20
13,69,1.574262563379731e-10,3.2594608427232006e-08,0.028733132621261284,0.971266834626704,25,20,20
13,70,1.5699405179317598e-10,4.775443754823256e-13,0.006414359870664698,0.9935856399718637,25,20,20
13,71,1.2297870712839849e-11,2.9086236266718885e-09,0.060102093853723115,0.9398979032253552,25,20,20
13,72,1.4716460602084813e-11,1.5099096274908048e-11,0.021251516248692762,0.9787484837214919,25,20,20
13,73,1.594995411278812e-11,1.0021554129945286e-12,0.0010521375340024632,0.9989478624490457,25,20,20
13,74,4.268412667485117e-13,1.2271612960203165e-11,0.006797508613906027,0.9932024913733958,25,20,20
13,75,1.3352186380560393e-10,6.905194443109967e-13,0.005471304748957866,0.9945286951168301,25,20,20
13,76,2.8503460752454158e-12,5.062367716655352e-13,0.0012163747927452931,0.9987836252038984,25,20,20
13,77,1.442847405090122e-10,2.712680696110268e-13,0.0019949256828610943,0.9980050741725833,25,20,20
13,78,1.539341188655954e-13,1.3973128958226464e-11,0.00012452453934821213,0.999875475446525,25,20,20
13,79,1.0892263105324261e-11,2.8405714483740376e-13,0.00013384682174620257,0.9998661531670774,25,20,20
13,80,4.233947881197475e-13,2.864889912502811e-13,0.014610865049560693,0.9853891349497295,25,20,20
13,81,1.9938611518327546e-13,3.071122462520534e-14,0.0005105153070915984,0.9994894846926783,25,20,20
13,82,1.0579379774283311e-11,2.616091009176017e-14,0.005462506017133122,0.9945374939722617,25,20,20
