run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.6942642621514068,3.1973256784023014e-05,0.23888299119298853,0.06682077339882522,25,20,20
5,2,0.35929699259460024,1.4780888299118864e-05,0.5213007481529364,0.11938747836415828,25,20,20
5,3,0.36825284761997357,0.0019383043304402833,0.542962939714409,0.08684590833517322,25,20,20
5,4,0.2820418094820953,0.003211237247634077,0.5149544095270737,0.19979254374319438,25,20,20
5,5,0.19158607127939,0.000807447632079836,0.5676727210669367,0.2399337600215886,25,20,20
5,6,0.2723765620990166,2.7349783469981378e-06,0.3678280239404371,0.35979267898219564,25,20,20
5,7,0.11422370161754103,0.017313050709415582,0.1891095750663028,0.6793536726067398,25,20,20
5,8,9.063388912231505e-09,0.00033354845279332993,0.13179484830541494,0.8678715941784033,25,20,20
5,9,1.1821406138261908e-09,9.414575476312023e-10,0.04070158078495592,0.9592984170914457,25,20,20
5,10,5.939452997879035e-10,8.193290968692283e-10,0.0010300246872538314,0.9989699738994718,25,20,20
5,11,1.558821074776156e-11,1.4943238991512708e-11,0.0008158331114383789,0.9991841668580302,25,20,20
5,12,2.373896000233257e-11,2.8313707079575067e-11,0.001511846493673423,0.998488153454274,25,20,20
5,13,7.916893533060907e-13,1.4928427078119774e-11,0.005446515924983369,0.9945534840592967,25,20,20
5,14,1.4872677144522179e-10,1.0059928966021437e-12,0.005811409963854498,0.994188589886413,25,20,20
5,15,8.40494064361586e-09,1.5150419551386867e-11,0.0014207945160134177,0.9985791970638955,25,20,20
5,16,1.505919384603273e-10,1.4844426084021068e-11,0.0015938963965044935,0.9984061034380594,25,20,20
5,17,1.4783316317058105e-10,7.933063064347895e-10,0.0010100025025382088,0.9989899965563223,25,20,20
5,18,2.9529912078892973e-10,1.4637191401456253e-11,0.000837957727602793,0.999162041962461,25,20,20
5,19,1.4788703845113836e-10,1.489694300226427e-11,0.0009180159895840335,0.9990819838476319,25,20,20
5,20,1.0811023597641503e-11,1.010483689433151e-12,0.000915557507596403,0.9990844424805821,25,20,20
5,21,1.0568120442397032e-11,7.527813137588793e-13,0.005219281457797149,0.9947807185308822,25,20,20
5,22,5.435883844832683e-12,5.326780681487565e-13,0.0004262890444579248,0.9995737109495737,25,20,20
5,23,2.803724690919452e-12,4.7857726424123685e-14,0.0005039315184324012,0.9994960684787162,25,20,20
5,24,1.5310169089648607e-10,1.4216521014842457e-11,0.0009607837089615588,0.9990392161237205,25,20,20
5,25,5.2308079745606965e-12,1.4208096238356166e-11,0.0007010612229717198,0.9992989387575897,25,20,20
5,26,2.6108268436435757e-12,2.837249884061809e-11,0.0010732684567400258,0.9989267315122768,25,20,20
5,27,1.5582594929352945e-11,8.269377839969896e-10,0.011957069076478312,0.9880429300810016,25,20,20
5,28,2.596520182808114e-11,0.0010862176636721617,0.0753790463443953,0.9235347359659669,25,20,20
5,29,1.6342540716517997e-10,1.4112807677147231e-11,0.0011210764026100763,0.9988789234198517,25,20,20
5,30,5.409276746793153e-12,1.4378911459095967e-11,0.000848230825982334,0.9991517691542297,25,20,20
5,31,9.548211479319587e-12,7.887589419211522e-10,0.005517743866322454,0.9944822553353704,25,20,20
5,32,7.279555067059418e-10,7.934180530847771e-10,0.036948498140723346,0.9630515003379025,25,20,20
5,33,4.265726894682712e-13,7.934205102325114e-10,0.0005488029018502922,0.9994511963043025,25,20,20
5,34,5.920034149194488e-10,1.4563179888233378e-11,0.0013545157526520075,0.9986454836407817,25,20,20
5,35,1.3110557343344389e-11,1.4314291440426957e-11,0.0013380236907518197,0.9986619762818236,25,20,20
5,36,1.075451171252313e-11,7.866671127987564e-10,0.001611786401538284,0.9983882128010402,25,20,20
5,37,5.888516061848761e-10,4.5843268696798196e-08,0.0009436232542339096,0.999056330313646,25,20,20
5,38,1.0537994618639094e-11,7.621651379759771e-13,0.0010676472569183617,0.9989323527317816,25,20,20
5,39,6.9496480517249525e-09,1.201365548135373e-11,0.0077356545752034645,0.992264338463135,25,20,20
5,40,6.950280587289257e-09,1.2240570087729925e-11,0.008180150001794402,0.9918198430356846,25,20,20
5,41,2.395722777365946e-13,1.4630284854371394e-11,0.0055716708566508795,0.9944283291284793,25,20,20
5,42,5.907787922447613e-10,1.4778689603339161e-12,0.0011711332851861288,0.9988288661225572,25,20,20
5,43,5.897272397044995e-10,4.237476244218292e-07,0.03388362011517241,0.9661159555474758,25,20,20
5,44,5.878876356519283e-10,1.23261639755682e-12,0.0008027746699014027,0.9991972247409783,25,20,20
5,45,3.0064556219201974e-12,7.680113257303545e-13,0.000983938070277792,0.9990160619259478,25,20,20
5,46,5.49825735046864e-13,1.505635416768395e-11,0.0011750637966839558,0.9988249361877096,25,20,20
5,47,4.930596110473865e-10,8.044157196006405e-10,0.013929235264873717,0.9860707634376508,25,20,20
5,48,5.946389699814114e-10,8.065398895585369e-10,0.001878890601615196,0.9981211079972061,25,20,20
5,49,5.895514922571972e-10,1.4143242504930239e-11,0.0008989683289882572,0.999101031067317,25,20,20
5,50,1.2379666188995638e-14,1.808669539041862e-14,0.0001721265811985029,0.999827873418771,25,20,20
5,51,2.9661787685885096e-12,2.653331906890144e-14,0.0006931231442364165,0.9993068768527711,25,20,20
5,52,3.011682852202046e-12,2.830751038428808e-13,0.0005511631322300732,0.9994488368644757,25,20,20
5,53,1.3225399045638069e-11,7.577076734853833e-13,0.0006771925592687922,0.9993228074267484,25,20,20
5,54,1.0952662599660963e-11,8.068998476778071e-10,0.0008095763469865419,0.9991904228351612,25,20,20
5,55,1.062820627501726e-11,1.2405401674067348e-12,0.000785033633869173,0.9992149663542621,25,20,20
5,56,6.071836471397864e-10,8.080998038314339e-10,0.0011337520801556345,0.9988662465045615,25,20,20
