run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.7535824042426948,2.1507495637859662e-05,0.23570159644472724,0.010694491816952588,25,20,20
15,2,0.4465511908315761,9.188749779370726e-07,0.5427060364872038,0.010741853806241096,25,20,20
15,3,0.3034628322673105,4.890135265580049e-06,0.6913770554868256,0.005155222110594457,25,20,20
15,4,0.17688736100135677,0.0011688041314628045,0.7786627112956386,0.043281123571536774,25,20,20
15,5,0.10572852684665283,0.0011703698120756449,0.8539604269956195,0.0391406763456473,25,20,20
15,6,0.08085048422387421,0.003231698881906601,0.8763821619864288,0.03953565490778651,25,20,20
15,7,0.21073026131455652,0.027361054383891217,0.7216862318509434,0.04022245245060598,25,20,20
15,8,0.2269215124094967,0.046226566810835805,0.6817880135257038,0.04506390725396539,25,20,20
15,9,0.11758522284189425,0.02839820084182548,0.811528991315698,0.04248758500058211,25,20,20
15,10,0.08938429863690743,0.029011656119299345,0.8282356405754804,0.05336840466830938,25,20,20
15,11,0.025627297000710092,0.029320124930198355,0.8251895278771108,0.1198630501919781,25,20,20
15,12,0.0033249507339903617,0.05014948041860419,0.7420863810205052,0.20443918782689977,25,20,20
15,13,0.06488734513899017,0.001978281041466043,0.6088849710325711,0.3242494027869705,25,20,20
15,14,0.02944533002409964,3.1932532210477603e-07,0.2061939969184741,0.7643603537321034,25,20,20
15,15,1.4832602215890815e-10,4.207771906970938e-11,0.0004165134944823398,0.9995834863151142,25,20,20
15,16,1.5074260825601937e-10,5.626553030802519e-11,0.00021194992468082704,0.999788049868311,25,20,20
15,17,2.8301195257618755e-12,1.4454991699999207e-11,0.0001898595848813909,0.9998101403978338,25,20,20
15,18,1.0505638582334636e-11,7.54315863583637e-13,0.00031479432887591806,0.9996852056598642,25,20,20
15,19,2.398500847662695e-13,7.473206252236046e-13,7.444926877869454e-05,0.9999255507302345,25,20,20
15,20,3.3630832566084657e-08,1.0006674216611218e-12,0.0008272978200953413,0.9991726685480719,25,20,20
15,21,3.3643303008996886e-08,6.5564500292855e-10,0.00813454135037971,0.9918654243506727,25,20,20
15,22,4.3324207398684203e-10,7.993061509314691e-10,0.012330863171695317,0.9876691355957569,25,20,20
15,23,5.497792794449308e-12,1.6029287386653333e-09,0.0018088366083831634,0.9981911617831902,25,20,20
15,24,5.227032852802755e-12,1.4614625428236097e-11,0.0007908984131378826,0.9992091015670205,25,20,20
15,25,1.0927079544532828e-13,1.4604857074906228e-11,0.01214335727687635,0.9878566427084096,25,20,20
15,26,9.735595261296504e-14,1.415361365775081e-11,0.00030448070921280446,0.9996955192765362,25,20,20
15,27,3.35432740504688e-08,8.051255248812544e-10,0.0006896877649624264,0.9993102778866381,25,20,20
15,28,1.1025691782646409e-11,9.736556555266017e-13,0.006694064838926099,0.9933059351490747,25,20,20
15,29,1.7110757226957347e-09,9.803516957829455e-13,0.005009035465151777,0.9949909628227922,25,20,20
15,30,1.177670927103683e-09,5.025067847915323e-13,0.0008726757153478369,0.9991273231064787,25,20,20
15,31,1.0292722730282705e-11,1.3835054577554896e-11,0.000772994201787685,0.9992270057740842,25,20,20
15,32,1.579364582872659e-10,1.4238267618986762e-11,0.015240243150827474,0.9847597566769979,25,20,20
15,33,1.9075555684673495e-06,2.5143712279909247e-11,0.012427049910247885,0.98757104250904,25,20,20
15,34,1.9074142634745577e-06,3.909049936814399e-11,0.02981913075827538,0.9701789617883706,25,20,20
15,35,4.4128477550962797e-13,1.2052762113395695e-12,0.005343624733471457,0.9946563752648818,25,20,20
15,36,1.0351111094364204e-13,6.711072119590848e-10,0.007012949814020642,0.9929870495147685,25,20,20
15,37,1.0475666920309163e-11,1.4454682423807556e-11,0.0008758529102048682,0.9991241470648647,25,20,20
15,38,1.0436767426392302e-11,2.7893791129570037e-11,0.004915600133921874,0.9950843998277477,25,20,20
15,39,2.9194029005692395e-13,1.3881007657001163e-11,0.005568572357240813,0.9944314276285863,25,20,20
15,40,1.4838955170158114e-10,2.8241033718069928e-11,0.00568277057024031,0.9943172292531293,25,20,20
15,41,1.0755345552574908e-11,8.043354613796054e-10,0.0009910961155334182,0.9990089030693757,25,20,20
15,42,1.6126325779539535e-08,8.279314580764076e-10,0.02265014167978779,0.9773498413659547,25,20,20
15,43,1.1134437007687445e-13,2.7066104769911986e-13,0.0004084653903970172,0.9995915346092211,25,20,20
15,44,2.425956037866252e-12,3.817100856517848e-08,0.00642740162615426,0.9935725602004112,25,20,20
15,45,2.3825312164640407e-13,5.106880016502813e-13,0.00040001580943729067,0.9995999841898139,25,20,20
15,46,1.039560659155336e-11,5.240270542713861e-13,0.000689530003264762,0.9993104699858154,25,20,20
15,47,5.932205663841812e-10,1.2413164994256735e-12,0.0010785055416657483,0.9989214938638724,25,20,20
15,48,5.409797143912579e-12,1.496959448148588e-12,0.015999602601496715,0.9840003973915965,25,20,20
15,49,1.533142107140435e-10,1.2462504920899757e-12,0.001384682387898759,0.998615317457541,25,20,20
15,50,5.963665691240367e-13,1.4792723589623906e-12,0.0010826870899484078,0.9989173129079763,25,20,20
15,51,8.259351428225692e-15,9.830616883368281e-13,0.006923992369531725,0.9930760076294775,25,20,20
15,52,2.306414096309248e-13,1.1329201477640303e-12,0.022368051101146355,0.9776319488974902,25,20,20
15,53,4.628603585608673e-13,1.1716488038101773e-12,0.02485128032904017,0.9751487196693254,25,20,20
15,54,6.048855827694829e-13,1.4926027319826267e-11,0.007220750377150182,0.9927792496073191,25,20,20
15,55,1.2144122810503502e-11,6.993816352196732e-10,0.006334681518388444,0.993665317770086,25,20,20
15,56,5.7691295470276386e-12,1.455906197871386e-11,0.0014291895622994973,0.9985708104173727,25,20,20
15,57,1.522904639291355e-10,8.146436517291754e-10,0.001868915625219069,0.998131083407847,25,20,20
15,58,1.3862439455577279e-11,3.858598605944176e-11,0.01222211860574579,0.987777881341806,25,20,20
15,59,9.1971103317694e-13,2.5030363090796523e-11,0.01649030476688705,0.983509695207163,25,20,20
15,60,7.387089430920746e-10,1.4467672051897347e-11,0.005746440171356001,0.9942535590754672,25,20,20
15,61,2.3956065570651437e-10,2.9072963424941655e-11,0.04686939435845734,0.9531306053729084,25,20,20
15,62,1.4820533257986037e-10,1.5180163229546223e-11,0.0003108789227969248,0.9996891209138178,25,20,20
15,63,4.3044545005232084e-13,1.5329951044758986e-11,0.0005679160017042349,0.9994320839825351,25,20,20
15,64,2.38699937878549e-13,1.4353131720995945e-11,0.0066557126618261185,0.993344287323582,25,20,20
15,65,1.0145629373304673e-13,1.4112690787566806e-11,0.02068407738869535,0.9793159225970903,25,20,20
15,66,3.3653155590568434e-08,1.4357082019121333e-11,0.01451102217609476,0.9854889441563925,25,20,20
15,67,2.7133857484242467e-06,9.449102581912401e-11,0.03656211840113656,0.9634351681186234,25,20,20
15,68,1.8181812566267075e-11,1.5377001015195218e-11,0.007605149477268924,0.9923948504891723,25,20,20
15,69,1.8401788338605147e-11,7.521462213442644e-13,0.00020155319281481846,0.9997984467880311,25,20,20
15,70,1.3025706609227246e-11,5.753193577906377e-10,0.012225856777458284,0.9877741426341966,25,20,20
15,71,4.235181744890581e-13,1.3844058471864735e-11,0.0011292673207696122,0.9988707326649631,25,20,20
15,72,7.388733625545468e-10,8.011542080323078e-10,0.0014529505348897858,0.9985470479250828,25,20,20
15,73,1.4683991678181416e-10,8.009616897605112e-10,0.0013086696383372298,0.9986913294138613,25,20,20
15,74,1.4660886670312573e-10,8.005969744286485e-10,0.007701708327179147,0.992298290725615,25,20,20
15,75,5.050697731940879e-13,1.4285729573917462e-11,0.006929952762597594,0.9930700472226118,25,20,20
15,76,5.962228334161697e-13,2.8347765871692943e-11,0.0075015978710950846,0.9924984020999611,25,20,20
15,77,1.0899902247177879e-11,1.4332835412001474e-11,0.0010158962446048423,0.9989841037301624,25,20,20
15,78,1.0823857979600222e-11,5.482526711653965e-09,0.03559786360048564,0.9644021309061634,25,20,20
15,79,3.714729385939733e-12,2.6410688050293304e-11,0.017714487203575345,0.9822855127662993,25,20,20
15,80,1.0610678795741971e-12,1.4320523825495502e-11,0.005360160088692041,0.9946398398959266,25,20,20
15,81,6.022459636626321e-10,1.3946219533085239e-11,0.0004507667790962695,0.9995492326047117,25,20,20
15,82,1.0578655888364773e-11,2.8042107501619716e-11,0.006817118347628715,0.9931828816137508,25,20,20
15,83,1.3158594754456724e-11,2.8561504971239608e-11,0.011453642579158185,0.9885463573791222,25,20,20
15,84,1.3146858243951838e-11,1.4379844722775509e-11,0.011200267783848307,0.9887997321886252,25,20,20
15,85,6.048817481155328e-10,1.4392851310379737e-11,0.00667830536766334,0.9933216940130624,25,20,20
15,86,2.334880334677062e-11,1.387717701831356e-11,0.0006425995242531678,0.999357400438521,25,20,20
15,87,7.026427947127616e-09,1.1631744439780646e-11,0.007013983829914789,0.9929860091320256,25,20,20
15,88,2.352166547211113e-11,5.175928126943033e-13,0.0010424143749795548,0.998957585600981,25,20,20
15,89,2.675939444744603e-12,7.887370868059527e-10,0.00045544098127864053,0.999544558227308,25,20,20
15,90,6.121005680150026e-09,2.7256422244021432e-09,0.012018833946147597,0.9879811572072044,25,20,20
15,91,1.1365171620315069e-09,1.683894434793397e-09,0.07603310663541202,0.9239668905441759,25,20,20
15,92,5.444023217930115e-12,7.889921595568984e-10,0.006976191557091279,0.9930238076484724,25,20,20
15,93,3.008930647032373e-12,7.496641667619607e-13,0.0003719509001981689,0.9996280490960432,25,20,20
15,94,6.915660857670909e-09,3.715122651788579e-08,0.014106421114068138,0.9858935348190445,25,20,20
15,95,2.7842146483883385e-12,1.2447148164928695e-12,0.006791404346976229,0.9932085956489949,25,20,20
15,96,1.1819635416623662e-09,1.437343475133099e-11,0.01141759071128295,0.9885824080923803,25,20,20
15,97,7.598946027292968e-13,7.761945487071666e-13,0.005483342861029295,0.994516657137435,25,20,20
15,98,5.986139633777215e-10,8.032174610496361e-10,0.001846434444634255,0.9981535641535342,25,20,20
15,99,1.073150884361807e-11,1.3848144769359073e-11,0.0010335855371853848,0.9989664144382349,25,20,20
15,100,4.17678391482712e-13,5.055562711320897e-13,0.0005630830133988861,0.9994369169856779,25,20,20
15,101,1.3089869597321031e-10,7.030509145203146e-10,0.01142303233985473,0.9885769668261958,25,20,20
15,102,1.0375413677913064e-13,9.99215785687552e-13,0.001133799466302227,0.9988662005325949,25,20,20
15,103,2.8742825365822904e-12,1.514626792207012e-11,0.015263181628063083,0.9847368183539165,25,20,20
15,104,3.1061071804457132e-12,2.8345528795507635e-11,0.005231172726722184,0.9947688272418265,25,20,20
15,105,3.15064600761137e-12,1.4448814559560912e-11,0.01895394942420334,0.9810460505581973,25,20,20
15,106,4.173792968750843e-13,1.469095939046765e-11,0.0053523683277777265,0.994647631657114,25,20,20
15,107,7.515189288996798e-13,1.44677164682805e-11,0.005094740302580589,0.9949052596822002,25,20,20
15,108,2.383616942181073e-13,1.4456343220627721e-11,0.014303141435665374,0.9856968585496401,25,20,20
15,109,1.0846853356152465e-11,1.4701738108125592e-11,0.000644068669429671,0.999355931305022,25,20,20
15,110,1.333067996729407e-11,2.8224081599940215e-11,0.007026458542881223,0.9929735414155642,25,20,20
15,111,1.0753839802313574e-11,7.89468342945848e-10,0.03764551109404961,0.9623544881057281,25,20,20
15,112,3.2117257509864084e-13,8.025949331363664e-10,0.0013841753953310893,0.9986158238017531,25,20,20
15,113,1.0863174406601748e-11,1.5752878463427394e-09,0.012818374804295278,0.9871816236095541,25,20,20
15,114,2.2430773698879926e-13,4.912408511047398e-13,0.006270092089165251,0.9937299079101194,25,20,20
15,115,6.375270770148762e-14,3.82229279396157e-08,0.007502256044033525,0.9924977057329747,25,20,20
15,116,6.025694367877721e-14,7.554092723588625e-13,0.0011430860615488955,0.9988569139376356,25,20,20
15,117,5.977380984494703e-13,2.663016149253558e-13,0.006458215498805501,0.9935417845003306,25,20,20
15,118,9.485900770532139e-13,5.061515754230179e-13,0.005537303527464765,0.9944626964710807,25,20,20
15,119,1.353043091698386e-11,5.113706537294709e-13,0.0007948310152986805,0.9992051689706597,25,20,20
15,120,1.3357867637138782e-11,5.073412141361523e-13,0.0003148769359991548,0.9996851230501359,25,20,20
15,121,5.722167145265068e-13,8.002618622820592e-10,0.0010059889548304389,0.9989940102443355,25,20,20
15,122,3.5499792270051114e-12,1.480549580501026e-11,0.0014504337332052362,0.998549566248439,25,20,20
15,123,3.363931801549019e-12,1.4309744395725978e-11,0.001064419149428323,0.9989355808328981,25,20,20
15,124,1.1708419269748415e-11,1.4785782614126002e-11,0.00771024501233322,0.9922897549611724,25,20,20
15,125,4.4588548281402566e-10,2.5121783258377175e-11,0.011205929877888094,0.9887940696511046,25,20,20
15,126,7.140319659023921e-10,7.003261091653846e-10,0.00660951704684864,0.9933904815387931,25,20,20
15,127,2.1501167487920613e-09,2.115574281144723e-09,0.03894767489064227,0.9610523208436667,25,20,20
15,128,5.1637786259927986e-14,9.895843041560084e-13,0.0006305719962685889,0.9993694280026902,25,20,20
15,129,1.2762413666466315e-10,6.744389221909508e-10,0.0062492946988376985,0.9937507044990991,25,20,20
15,130,1.8817124894474201e-13,2.2063836173001567e-14,0.00016763411811718032,0.9998323658816727,25,20,20
15,131,2.8239335812432237e-12,2.6353240900563795e-14,0.0005525004797096168,0.9994474995174402,25,20,20
15,132,1.9982242847124533e-13,2.682423113742426e-13,0.007677196930802947,0.9923228030687292,25,20,20
15,133,9.493176785552765e-13,1.628104439162068e-08,0.02604418745953252,0.9739557962584737,25,20,20
15,134,2.6465694627450044e-12,2.7531251907740813e-13,5.319754092378464e-05,0.9999468024561547,25,20,20
15,135,5.917634104739411e-10,7.516932666364832e-13,0.00042480806743904864,0.9995751913400458,25,20,20
15,136,7.32780562958416e-10,1.4904365929536094e-11,0.005226499464973919,0.9947734997873411,25,20,20
15,137,6.050267306059384e-10,7.163793411485926e-10,0.004892733550970433,0.995107265127623,25,20,20
15,138,1.309171526813141e-11,7.158943338962822e-10,0.004964413690241777,0.9950355855807723,25,20,20
15,139,2.9758964395588583e-08,4.063714370746175e-08,0.022026062081467023,0.9779738675224249,25,20,20
15,140,3.052303187975761e-12,4.986106613647063e-13,0.0050531027980448805,0.9949468971984041,25,20,20
15,141,3.0773595840287187e-12,1.0586157320586075e-11,0.011436329900172817,0.9885636700861637,25,20,20
15,142,1.3381507603096219e-11,5.028931994551055e-13,0.0002883724440145305,0.999711627542101,25,20,20
15,143,2.8642320955598478e-12,2.5184879776380935e-13,0.0006572998325659081,0.9993427001643181,25,20,20
15,144,8.992341732472254e-09,1.415242153599475e-11,0.00028887864297547024,0.9997111123505303,25,20,20
15,145,5.945360431599121e-10,2.624611658765795e-13,0.00014335252397138835,0.9998566468812302,25,20,20
15,146,1.5034525159163443e-10,1.2047935405446888e-11,0.006782537347887137,0.9932174624897196,25,20,20
15,147,1.5015852176938875e-10,5.081716228644309e-13,0.0005283535198622731,0.999471646329471,25,20,20
15,148,1.477122230282643e-10,7.450230513119681e-13,0.0006972420707540257,0.999302757780789,25,20,20
15,149,3.733678712273323e-13,1.4410957195771899e-11,0.0009117093930748493,0.999088290592141,25,20,20
15,150,9.903962319984493e-14,5.095993700593805e-13,0.0009435884456676616,0.9990564115537239,25,20,20
15,151,2.3538963425253552e-11,8.071266669161426e-10,0.0007862187149102093,0.9992137804544242,25,20,20
15,152,2.8283749907269213e-12,8.056335407370927e-10,0.005544479371674298,0.9944555198198637,25,20,20
15,153,3.146389940712654e-12,7.930792564902542e-10,0.0011770595294081532,0.9988229396743661,25,20,20
15,154,3.0093465275546543e-12,8.069276219613508e-10,0.0021731398513598287,0.9978268593387033,25,20,20
15,155,5.918607154668843e-10,3.094321285793679e-08,0.013589260891906348,0.9864107075730199,25,20,20
15,156,5.9190273379914e-10,2.8160057365246194e-11,0.0009412633646246329,0.9990587360153126,25,20,20
15,157,5.920397722861013e-10,2.622593497798678e-11,0.008438146988225132,0.9915618523935091,25,20,20
