run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9252538801640087,4.972982094308121e-08,0.07473197020161992,1.4099904550359156e-05,25,20,20
48,2,0.7022280834056578,1.1686285588847502e-05,0.29633587137911105,0.00142435892964756,25,20,20
48,3,0.5560025877107657,3.828264200016177e-06,0.4425471625164943,0.0014464215085323168,25,20,20
48,4,0.49482932449709915,0.00011669491080566573,0.5025722676168608,0.0024817129752329266,25,20,20
48,5,0.41982209398755577,0.00010803432168131826,0.5789093597227961,0.0011605119679602605,25,20,20
48,6,0.30342466949486385,0.003486823199184034,0.6662965808261245,0.026791926479827085,25,20,20
48,7,0.2995553425366296,0.060151677686136835,0.5961485816435289,0.04414439813370172,25,20,20
48,8,0.443705907601013,0.06060427136966534,0.40444947581120005,0.09124034521812258,25,20,20
48,9,0.3061996469959604,0.08115070002432931,0.49347928967416366,0.11917036330554996,25,20,20
48,10,0.3020780489739026,0.07813668344306214,0.5806062525736811,0.03917901500935366,25,20,20
48,11,0.18558839623436235,0.20788921243623382,0.4933857289493399,0.11313666238006136,25,20,20
48,12,0.1128617387386627,0.2289715222705786,0.5690824274007398,0.08908431159001917,25,20,20
48,13,0.21552208335058307,0.14434600234269987,0.5596228731245606,0.08050904118215593,25,20,20
48,14,0.2288125790642606,0.09280881425730421,0.558385799971333,0.11999280670710037,25,20,20
48,15,0.24229893863295535,0.06520713932682495,0.532087776435986,0.16040614560423191,25,20,20
48,16,0.37868053800667956,0.011248789013484766,0.40348562149633466,0.20658505148349932,25,20,20
48,17,0.1935842674593456,0.011373116344436886,0.5111795351347892,0.2838630810614274,25,20,20
48,18,0.16774391585195902,7.429250070417292e-05,0.3126988174087517,0.5194829742385857,25,20,20
48,19,0.004366493611823415,1.2853850127836229e-06,0.1565257647377849,0.8391064562653782,25,20,20
48,20,1.4437626382876441e-11,1.4195579899853606e-11,0.005055419425845086,0.9949445805455218,25,20,20
48,21,5.992485244394321e-10,1.4448008453772535e-11,0.005165536766802449,0.9948344626195013,25,20,20
48,22,2.7089592682555596e-12,1.4449941135938767e-11,0.00021056048425452335,0.9997894394985866,25,20,20
48,23,1.3394270527651376e-11,1.5190039613880244e-11,0.011332944668316863,0.988667055303099,25,20,20
48,24,3.1462851170072186e-12,1.469761948654182e-11,0.0003427572840072302,0.999657242698149,25,20,20
48,25,1.9019751898796944e-13,1.3506074809104771e-14,0.0003768862536951818,0.9996231137461012,25,20,20
48,26,1.4767028067093175e-10,1.3639071367596226e-14,0.0005949576674551965,0.9994050421848613,25,20,20
48,27,1.476647233660187e-10,2.531059222652431e-13,0.0006403772162111059,0.9993596226358714,25,20,20
48,28,5.92878806719406e-10,7.885221942162731e-10,0.0011379812554815133,0.9988620173631177,25,20,20
48,29,8.83078261796233e-10,7.668414446585498e-10,0.04397313965879454,0.9560268586912853,25,20,20
48,30,5.981896170066434e-11,2.45507895539819e-07,0.07727487510049326,0.922724879331792,25,20,20
48,31,6.024204251278932e-10,1.471302140057067e-11,0.000536493381851635,0.9994635060010151,25,20,20
48,32,1.287937796841578e-11,3.883400254573999e-11,0.005314940543146177,0.9946850594051404,25,20,20
48,33,2.5719877924584148e-12,3.9310106982911116e-11,0.005970942192356546,0.9940290577657613,25,20,20
48,34,2.740588769498707e-13,1.4193163963981933e-11,0.0006797707304775371,0.9993202292550554,25,20,20
48,35,1.0614324698286812e-11,1.4193630167134412e-11,0.00019469058184913514,0.999805309393343,25,20,20
48,36,2.0857454293655157e-11,1.4691449405857757e-11,0.0002861242034079574,0.9997138757610433,25,20,20
48,37,1.0803145396586238e-11,8.035071624316962e-10,0.0009006166405849248,0.9990993825451049,25,20,20
48,38,3.727274262657898e-13,8.034966913311045e-10,0.0009303386567239287,0.9990696605394068,25,20,20
48,39,5.917008763336755e-10,8.072528107298239e-10,0.00042280435272561286,0.9995771942483206,25,20,20
