run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.51302419403087,0.0009930675646777035,0.4859122348207328,7.050358371021398e-05,25,20,20
1,3,0.4025505386970059,0.0007904551419637426,0.5963387127079706,0.00032029345305231564,25,20,20
1,4,0.40317376401567806,0.0013280362078975558,0.5774243299863039,0.018073869790120406,25,20,20
1,5,0.535073217947652,0.0006430826044980093,0.4424742709289582,0.02180942851889088,25,20,20
1,6,0.39896762724937873,2.0996585781852405e-06,0.5792642784234108,0.021765994668628386,25,20,20
1,7,0.18873411302660373,7.104188509769847e-05,0.783869240111832,0.027325604976461314,25,20,20
1,8,0.20536000924712966,7.424460480815335e-05,0.7678961333049712,0.026669612843087484,25,20,20
1,9,0.31113219377269485,6.59125088168884e-05,0.633054245259646,0.055747648458838714,25,20,20
1,10,0.06508344460196129,0.00013328484719046853,0.6910668573243481,0.2437164132264988,25,20,20
1,11,0.08165489803637405,2.1884052149327553e-05,0.5624745388581512,0.3558486790533245,25,20,20
1,12,0.029715360911568414,0.0010986819731387497,0.6133103678794743,0.35587558923581886,25,20,20
1,13,0.08242159442470404,0.0015417286405098266,0.6001585099802181,0.31587816695456533,25,20,20
1,14,0.09454785071185848,0.0011739767795440716,0.5839433769063205,0.3203347956022769,25,20,20
1,15,0.07104262796335377,0.0008101641870701219,0.36865788678573935,0.5594893210638358,25,20,20
1,16,1.8722078716715677e-07,0.0008162487430340678,0.21418579970435314,0.7849977643318256,25,20,20
1,17,2.385822566746056e-13,2.7764640204871916e-11,0.015138317970452427,0.9848616820015443,25,20,20
1,18,1.4602685897238446e-10,6.848620085252666e-10,0.006692963367243322,0.993307035801868,25,20,20
1,19,5.156099465645842e-10,1.2408037676678259e-11,0.005352547921431745,0.9946474515505506,25,20,20
1,20,5.391073075688889e-12,6.708447095734978e-10,0.0069468297878123265,0.9930531695359519,25,20,20
1,21,3.029136328635229e-12,6.892855708020536e-11,0.04200407893617479,0.9579959209918674,25,20,20
1,22,8.404738807440292e-09,2.701846972546451e-13,0.0008154663428243491,0.9991845252521669,25,20,20
1,23,8.402057950306614e-09,1.2514773599972438e-11,0.007387441468027434,0.9926125501173999,25,20,20
1,24,8.546164150664937e-09,8.002522724597575e-10,0.007190902925009732,0.992809087728574,25,20,20
1,25,1.0967290273617569e-11,7.889848098662876e-10,0.014932795746098546,0.9850672034539497,25,20,20
1,26,7.980428281764443e-12,8.033235796527607e-10,0.012130003133792056,0.9878699960549042,25,20,20
1,27,1.1925720886790883e-09,8.033043103188621e-10,0.018306003854376095,0.9816939941497478,25,20,20
1,28,6.110755631371308e-10,1.4843342325628874e-11,0.01799921570959237,0.9820007836644886,25,20,20
1,29,5.931800266732458e-10,1.466176065240919e-11,0.0073753871481912914,0.9926246122439669,25,20,20
1,30,5.93316885878218e-10,1.4666285528711973e-11,0.007153491410384563,0.9928465079816323,25,20,20
1,31,1.550447338562944e-11,7.891921381715143e-10,0.007214045962560469,0.992785953232743,25,20,20
1,32,1.29033365533279e-11,7.889479339589208e-10,0.006621030220108011,0.9933789689780409,25,20,20
1,33,2.8288047313991303e-12,1.4112671994531357e-11,0.0005574412343461322,0.9994425587487126,25,20,20
1,34,1.992976954814233e-13,7.099476075181814e-11,0.041369158205146084,0.9586308417236599,25,20,20
1,35,3.3723270634803115e-08,1.5172070439200468e-11,0.0008233764037720867,0.9991765898577853,25,20,20
1,36,5.977677844653295e-10,8.600021016656808e-13,0.011153001183718536,0.988846998217654,25,20,20
1,37,1.1806088181544873e-09,6.847057354318421e-10,0.006821103313167829,0.993178894821518,25,20,20
1,38,6.010835145396324e-10,1.5418123259142166e-11,0.000786101363793869,0.9992138980197047,25,20,20
1,39,2.0977858189646968e-11,1.5140390913665617e-11,0.006656237644808644,0.9933437623190734,25,20,20
1,40,2.3824457671255864e-11,2.936912822989168e-11,0.006792466006122912,0.9932075339406836,25,20,20
1,41,1.3210096055521556e-11,1.4692887367527506e-11,0.00043343541638995835,0.9995665645557072,25,20,20
1,42,2.7914240797959853e-12,1.4201901699659401e-11,0.00031751938742660197,0.9996824805955804,25,20,20
1,43,2.8234497335370955e-12,1.4070709942506093e-11,0.006821306323725379,0.9931786936593809,25,20,20
1,44,5.418311054230249e-12,1.4092956168109352e-11,0.005587358227978798,0.9944126417525099,25,20,20
1,45,5.920849023151213e-10,2.7977308600942326e-08,0.02071052436533269,0.9792894470652738,25,20,20
1,46,5.918903646140906e-10,6.410448305511234e-10,0.007870276596639024,0.9921297221704257,25,20,20
1,47,3.740040838548456e-13,5.068347751224111e-13,3.841589891322179e-05,0.9999615841002061,25,20,20
1,48,5.731809708910176e-14,4.997154509417355e-15,0.0008742171535909605,0.9991257828463468,25,20,20
1,49,1.0321773231115033e-11,1.3855213483167867e-11,0.0010231167491417594,0.9989768832266814,25,20,20
1,50,1.6188337510076964e-14,9.426868646684583e-15,0.0007772540368381424,0.9992227459631366,25,20,20
1,51,2.962500309744624e-12,5.028872774481407e-13,0.00042796954337658607,0.9995720304531583,25,20,20
1,52,2.782910667061916e-12,2.7025905627076455e-13,0.00026832322761118717,0.9997316767693358,25,20,20
1,53,2.43920228632043e-08,1.3652996099648694e-09,0.01186183691290581,0.9881381373297721,25,20,20
1,54,6.885301707588146e-13,7.910826734131657e-10,0.0007596012500851873,0.9992403979581438,25,20,20
1,55,2.2167961271489636e-11,1.301730852809209e-11,0.006056296663657932,0.9939437033011569,25,20,20
1,56,5.956370608388397e-13,5.106269481729715e-13,0.00018117916289423088,0.9998188208359996,25,20,20
1,57,4.6613794626246345e-11,1.424492485992707e-08,0.027737618984623517,0.9722623667238378,25,20,20
1,58,3.213159617623423e-13,7.585058871805051e-13,0.0003163919096904068,0.99968360808923,25,20,20
1,59,2.710153565025144e-08,3.719516987306865e-08,0.008858532841113377,0.9911414028621813,25,20,20
1,60,1.0732420943624727e-11,2.8498226082849588e-11,0.015101912795785483,0.9848980871649838,25,20,20
1,61,1.5997522524656584e-10,3.89736516912896e-08,0.008134601201455373,0.9918653596649178,25,20,20
1,62,1.2760860626749558e-10,1.2438881890869254e-12,0.008447216776702958,0.9915527830944447,25,20,20
1,63,1.0638304722525949e-11,7.937956481747002e-10,0.007163984532540902,0.9928360146630252,25,20,20
1,64,5.5065865901043886e-09,2.3976145107599746e-11,0.015235889916705747,0.9847641045527317,25,20,20
1,65,2.0836086545483746e-11,1.3928186206930018e-11,0.0017782315611048253,0.9982217684041308,25,20,20
1,66,1.083645003705578e-11,2.6180900860147324e-11,0.0077868926386256785,0.9922131073243569,25,20,20
1,67,1.481077392236627e-10,7.868958355660386e-10,0.000853844919570335,0.9991461541454261,25,20,20
1,68,5.900339285226765e-10,7.871427661892574e-10,0.0010709992671852702,0.9989289993556381,25,20,20
1,69,5.988733175530601e-13,7.968358547906453e-10,0.011550160715884064,0.9884498384866812,25,20,20
1,70,3.18857055764795e-12,1.589884150697308e-09,0.011276340612730563,0.9887236577941969,25,20,20
1,71,6.46754711964803e-13,1.5917696678422726e-09,0.005626515596114179,0.9943734828114695,25,20,20
1,72,5.433011968523703e-12,1.2831084560267523e-11,0.004977758585450473,0.9950222413962855,25,20,20
1,73,5.490362344307476e-10,4.195168771508277e-08,0.013212112738886662,0.9867878447603894,25,20,20
1,74,2.948815007969399e-10,7.157566823816256e-10,0.010142862981091459,0.9898571360082705,25,20,20
1,75,8.851720928424309e-10,7.433535336249777e-10,0.010141690911781296,0.989858307459693,25,20,20
1,76,7.379761323907304e-10,5.5344408793822265e-11,0.005082202176819534,0.9949177970298599,25,20,20
1,77,7.384039942440451e-10,2.8601909821865057e-11,0.0004141967024146531,0.9995858025305797,25,20,20
1,78,5.931437874886055e-10,8.307761182366818e-10,0.0018732880256404696,0.9981267105504398,25,20,20
1,79,5.930965928104285e-10,1.3778071190297711e-09,0.016409779693492707,0.9835902183356039,25,20,20
1,80,2.7067840926363087e-11,8.874897490950837e-07,0.03184067601531696,0.9681584364678659,25,20,20
1,81,2.652027225411209e-11,7.871623030213708e-10,0.006265593653610239,0.9937344055327074,25,20,20
1,82,3.1732548635850534e-12,7.866633174934361e-10,0.006014276905570358,0.9939857223045929,25,20,20
1,83,3.4157828359329466e-12,8.071994761019821e-10,0.0014466718549128602,0.9985533273344719,25,20,20
1,84,1.329692199917435e-11,2.9510849562518924e-11,0.0014215477152331162,0.9985784522419592,25,20,20
1,85,1.3056986365423225e-11,2.8298624693513882e-11,0.0010748425768484018,0.998925157381796,25,20,20
1,86,3.2488689099673005e-13,2.7373055485573276e-13,0.0012696225196949867,0.9987303774797067,25,20,20
1,87,3.173209681142607e-12,1.461664346452902e-11,0.005723722968871339,0.9942762770133386,25,20,20
