run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010561,0.00010040933781902242,0.2119786236483734,0.08098850261276791,25,20,20
4,2,0.5823297360116229,0.00036379435983674034,0.38515978201372386,0.03214668761481696,25,20,20
4,3,0.5295262067936694,0.03879643673070092,0.3915609863698456,0.040116370105782374,25,20,20
4,4,0.21944492587777323,0.04127650120119283,0.696728488621149,0.0425500842998873,25,20,20
4,5,0.22436983739512445,0.03980727966604759,0.5762726213709901,0.15955026156784025,25,20,20
4,6,0.11703705885021504,0.00043385500263302154,0.5593080996116384,0.3232209865355148,25,20,20
4,7,0.13005129734132692,0.0003910153201215982,0.46229382467694535,0.4072638626616037,25,20,20
4,8,0.005630796518946027,2.3374308201654993e-05,0.31067542687118166,0.6836704023016701,25,20,20
4,9,2.638502018596089e-10,1.4884965868129705e-06,0.06219079865331189,0.937807712586251,25,20,20
4,10,1.0565526696866887e-11,8.023105341123039e-10,0.000868033199178567,0.9991319659879455,25,20,20
4,11,4.415706389601731e-13,2.298523106951146e-13,0.004953503986162678,0.995046496013166,25,20,20
4,12,3.5087606681157783e-13,5.750860959873335e-10,0.012473556462294503,0.9875264429622684,25,20,20
4,13,1.0561878450736912e-11,5.084271650925227e-13,0.00174643240334882,0.9982535675855808,25,20,20
4,14,1.3296344010018356e-11,7.653261127927418e-13,0.002018007205720048,0.9979819927802186,25,20,20
4,15,6.9990119038273986e-12,1.159532785764648e-11,0.014746376962057588,0.9852536230193484,25,20,20
4,16,1.3252858789106353e-11,1.42235550116368e-11,0.000899106316275176,0.9991008936562487,25,20,20
4,17,2.8750730781076775e-12,2.6657002291980425e-13,0.0009918329082139955,0.9990081670886447,25,20,20
4,18,1.0796902278059526e-11,1.4169586570385506e-11,0.0009584016140876152,0.9990415983609457,25,20,20
4,19,1.0887833358029187e-11,1.3929238984711593e-11,0.0009721636379968438,0.999027836337186,25,20,20
4,20,4.128896000185431e-13,4.017929119387618e-11,0.005378339405045387,0.9946216605543627,25,20,20
4,21,6.426504922821224e-13,2.8120508526654504e-11,0.01163984403906283,0.988360155932174,25,20,20
4,22,1.1278504344484516e-11,1.46803896413454e-11,0.0002518203594743423,0.999748179614567,25,20,20
4,23,5.536100651189945e-13,1.4186847299031067e-11,0.00023620391345488247,0.9997637960718052,25,20,20
4,24,1.4836118862218717e-10,2.3239083356643906e-11,0.014185301134822524,0.9858146986935772,25,20,20
4,25,6.453686653038048e-13,1.469116554866873e-11,0.03589714078986039,0.9641028591948025,25,20,20
4,26,2.97393896879395e-10,1.5392089298835403e-11,0.0009966541319830812,0.9990033455552308,25,20,20
4,27,2.8760309733574293e-12,9.95516086165128e-13,0.0007776700842124849,0.9992223299119162,25,20,20
4,28,2.836961784651155e-12,1.0002564665626933e-12,0.0007840801364801792,0.9992159198596827,25,20,20
4,29,1.9749036591910977e-13,2.6263464902668097e-13,0.0004995647773019238,0.9995004352222382,25,20,20
4,30,3.3631859333634775e-08,9.974686270187937e-13,0.0012490032500902866,0.998750963117053,25,20,20
