run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.36760981133065035,5.859873674916107e-05,0.6318702939920011,0.0004612959405927678,25,20,20
24,3,0.2646195974864814,0.0023769971528233356,0.6672874158433904,0.06571598951730365,25,20,20
24,4,0.37508748617355303,4.389714234946855e-05,0.5122277863537311,0.11264083033036537,25,20,20
24,5,0.5448586751879244,0.013417385561987278,0.3906816699965937,0.05104226925349242,25,20,20
24,6,0.6304749180234797,6.644232114034146e-05,0.3624362438173961,0.007022395837980546,25,20,20
24,7,0.45827644885956853,3.338601101522097e-05,0.5381832899449024,0.0035068751845113415,25,20,20
24,8,0.5338106484512868,0.0004423592766579116,0.4621962255881848,0.003550766683874011,25,20,20
24,9,0.456400519028718,0.00042564798328089944,0.5390370528069152,0.004136780181086113,25,20,20
24,10,0.13515321980175626,0.01698585816347152,0.8136254345635499,0.03423548747122204,25,20,20
24,11,0.18809648134066637,0.017677526328136264,0.7599393092750099,0.034286683056184916,25,20,20
24,12,0.20822597473048834,0.002106573938023593,0.7867003047576416,0.0029671465738401316,25,20,20
24,13,0.3016558977429742,0.0010329201186014228,0.6946827032114773,0.0026284789269449115,25,20,20
24,14,0.20197390216259553,0.0018114292016498004,0.7936342261183785,0.0025804425173725104,25,20,20
24,15,0.12085714310719459,0.0034159431089785305,0.8757203287198911,6.585063930899527e-06,25,20,20
24,16,0.07956421685353748,0.001617564163987644,0.9188128385485216,5.380433946099306e-06,25,20,20
24,17,0.1567598066486515,0.0018704483082616177,0.8413195788348891,5.016620819238265e-05,25,20,20
24,18,0.04004927198728722,0.0026668830398055843,0.951205097268446,0.00607874770445935,25,20,20
24,19,0.0007971054568440759,0.020897096922248514,0.9778982356210225,0.0004075619998814499,25,20,20
24,20,0.0010766303187508004,0.023178125428543632,0.9755491443986917,0.00019609985401373823,25,20,20
24,21,0.0002168258840863668,0.0018818802298350699,0.9977651679824595,0.00013612590362019152,25,20,20
