run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.6188371879060977,1.7456890054824856e-05,0.38112873716430534,1.6618039548346456e-05,25,20,20
18,2,0.4470047520723401,1.4881088638137063e-05,0.3493246325661719,0.20365573427285066,25,20,20
18,3,0.5551074982584985,3.1278850309762964e-05,0.16764161175230177,0.27721961113889043,25,20,20
18,4,0.5106258604970886,0.0007393498170646369,0.17419418173426837,0.3144406079515786,25,20,20
18,5,0.3409556830572667,2.7644637899945883e-05,0.18465770679225113,0.4743589655125821,25,20,20
18,6,0.039997117996186174,4.712032176834317e-12,0.04012399054530494,0.9198788914537969,25,20,20
18,7,6.025342543832567e-10,5.074213884688515e-13,0.00022921690489279703,0.9997707824920659,25,20,20
18,8,6.194371015734436e-10,3.8635833310111844e-08,0.015180477676687738,0.9848194830680421,25,20,20
18,9,2.844514543134389e-08,1.5828672350490355e-10,0.0757614411256959,0.9242385302708718,25,20,20
18,10,1.5433203890140632e-10,5.127296259820822e-11,0.018304781155680874,0.9816952186387142,25,20,20
18,11,1.5210807043600376e-10,1.4341037636783423e-11,0.0026792878968865314,0.9973207119366646,25,20,20
18,12,8.356333851599708e-09,1.0830090006740614e-11,0.012618462191302797,0.9873815294415332,25,20,20
18,13,8.346247796281584e-09,1.4443071289255295e-11,0.0011815113122002844,0.998818480327109,25,20,20
18,14,6.328579712320691e-09,1.4620671845643562e-11,0.03983907800083438,0.9601609156559651,25,20,20
18,15,1.2661250021489076e-10,5.313518588525773e-10,0.02063334277737483,0.9793666565646602,25,20,20
18,16,2.683140734650762e-12,2.7852231763835097e-11,0.0006779179865094015,0.999322081982955,25,20,20
18,17,2.351850389141641e-13,4.170230166200993e-11,0.0005127024314300638,0.9994872975266326,25,20,20
18,18,4.188435346057833e-13,4.171560372744598e-11,0.0010435116131682232,0.9989564883446974,25,20,20
18,19,1.9289950866838287e-13,1.4069288697836693e-11,0.01509051713846389,0.9849094828472741,25,20,20
18,20,1.065693220458694e-11,1.433539117553196e-11,0.0008647504245065936,0.9991352495505013,25,20,20
18,21,1.0986972144945885e-11,1.4440114727004556e-11,0.005273631777732502,0.9947263681968405,25,20,20
18,22,6.028850304535654e-10,5.635555830331577e-11,0.0011565559497202411,0.9988434433910394,25,20,20
18,23,5.923258881772846e-10,2.835459942384754e-11,0.0005220512905081095,0.9994779480888114,25,20,20
18,24,1.1837617364579125e-09,5.073493837305266e-13,0.00040399562523370084,0.9995960031904972,25,20,20
18,25,1.1866951603629602e-09,7.887542122037321e-10,0.005332634309167871,0.9946673637153828,25,20,20
18,26,1.1855379492040607e-09,5.42949257881651e-10,0.01779412963334075,0.9822058686381722,25,20,20
18,27,1.9726062348321337e-11,1.4144846684564526e-11,0.009708136767264997,0.9902918631988643,25,20,20
18,28,8.115070309102376e-09,7.777686587159615e-10,0.0019296784679787593,0.9980703126391827,25,20,20
18,29,1.0480704000000924e-11,2.7877164352301977e-11,0.0004784790902530963,0.9995215208713895,25,20,20
18,30,1.3398755665898398e-11,1.4187116305565012e-11,0.00041131411760291165,0.9995886858548114,25,20,20
18,31,1.3214963553444612e-11,1.4423723160683389e-11,0.006894596952783293,0.9931054030195782,25,20,20
18,32,2.8807068888536637e-12,2.871556879745148e-11,0.0070274889540263286,0.9929725110143776,25,20,20
18,33,1.321732768874717e-11,1.4284866329830701e-11,0.006934573413303388,0.9930654265591946,25,20,20
18,34,3.358228923956324e-08,2.7934622275046762e-11,0.0008840531990250698,0.999115913190751,25,20,20
