run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.783511874068347,3.395324424222124e-06,0.19967317964693876,0.016811550960294033,25,20,20
40,2,0.3322661588363098,1.2639672443978576e-05,0.6475261698710463,0.02019503162019465,25,20,20
40,3,0.3252499207411849,0.01480510178676652,0.6598099807922027,0.0001349966798443069,25,20,20
40,4,0.3190950843854281,0.015585306577862286,0.6507418446436213,0.014577764393090647,25,20,20
40,5,0.22036793349233946,0.026039736387596112,0.7530130651954786,0.0005792649245841544,25,20,20
40,6,0.1348697744062799,0.028620389900571273,0.836280829591926,0.00022900610121845462,25,20,20
40,7,0.05614830233864931,0.01600552591487144,0.9067838353033398,0.02106233644313709,25,20,20
40,8,0.039109991259274675,0.02162105380088484,0.9322050055094481,0.007063949430386756,25,20,20
40,9,0.005624635300784101,0.0004285547941561574,0.9565776946537354,0.037369115251320126,25,20,20
40,10,0.062055864661098165,0.010165763301777304,0.8904613365059528,0.03731703553117103,25,20,20
40,11,0.07632890757160556,0.0008632406208304348,0.8854752635809945,0.03733258822656288,25,20,20
40,12,0.06397336101704904,0.002849202843869244,0.9331350596538323,4.2376485251093196e-05,25,20,20
40,13,0.021789419313636715,0.0031105403575735755,0.9750806779166293,1.936241216065441e-05,25,20,20
40,14,0.061466560780197445,0.04078869637800975,0.8951224100984524,0.0026223327433385346,25,20,20
40,15,0.0008838812133691533,0.016180179769090933,0.9829307237048852,5.21531265600787e-06,25,20,20
40,16,0.0008269089512399788,0.02942460968193567,0.9697244491907554,2.4032176066541524e-05,25,20,20
40,17,0.029244791185711615,0.03168006758018818,0.9390617170232717,1.3424210831059239e-05,25,20,20
40,18,0.02031058990530025,0.030215512194586513,0.9494722652498804,1.6326502342661839e-06,25,20,20
40,19,0.0025162088419475644,0.09420249992410644,0.9032808332499214,4.5798402482846865e-07,25,20,20
40,20,0.00012175338563496112,0.057606562583543804,0.9422710272731166,6.567577048471587e-07,25,20,20
40,21,0.023179413597672394,0.002967261707013355,0.9702933225339665,0.0035600021613481653,25,20,20
40,22,0.06806257134582555,0.0013222014467180268,0.9274175559129751,0.0031976712944802033,25,20,20
40,23,0.02445547584550659,0.0024188429539939984,0.9311602149748548,0.041965466225641096,25,20,20
40,24,0.020813117381630154,0.001934752124455724,0.9431516924288996,0.03410043806501302,25,20,20
40,25,0.011725502921811879,0.0022358423585881497,0.9794703933909986,0.006568261328600336,25,20,20
