run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.6591316315534601,0.0007606287396781854,0.3389799232852533,0.001127816421613697,25,20,20
25,2,0.3558890737495346,9.904049847961364e-05,0.6259817044139524,0.018030181338026703,25,20,20
25,3,0.34594030960310795,7.132591017015088e-05,0.6356264241613602,0.018361940325362657,25,20,20
25,4,0.38452751783513767,4.9988452387085424e-05,0.6115639674075241,0.0038585263049490475,25,20,20
25,5,0.4036074444055209,0.009866375704377147,0.586041256748284,0.0004849231418159988,25,20,20
25,6,0.5541530834782397,8.112130123246645e-05,0.44517226299509716,0.0005935322254280386,25,20,20
25,7,0.5333188133186847,0.009000633722885043,0.45472958556667353,0.0029509673917537077,25,20,20
25,8,0.5090496445733195,0.008997287827605685,0.4717311740243126,0.010221893574759515,25,20,20
25,9,0.3736800372755378,2.5451321823226736e-05,0.5453832916346938,0.08091121976794251,25,20,20
25,10,0.30994325164927594,2.3418251992034324e-05,0.6874501645904542,0.002583165508273233,25,20,20
25,11,0.3137288243635122,5.7500544990514626e-05,0.6840010143082825,0.0022126607832112528,25,20,20
25,12,0.39341326601225224,2.7112865698424063e-05,0.6062257717789581,0.00033384934309382055,25,20,20
25,13,0.39554287154945483,2.860940731754478e-06,0.5910812309903918,0.0133730365194215,25,20,20
25,14,0.37684374309517643,2.6353196981926967e-06,0.6093759510633103,0.013777670521813166,25,20,20
25,15,0.18238676137488505,0.0006719184487052511,0.7365328363691571,0.08040848380724482,25,20,20
25,16,0.155648480807371,0.0014355476028928586,0.7626670514691314,0.08024892012060109,25,20,20
25,17,0.09070410613768107,0.0014497091023029803,0.9077889313406037,5.725341940644542e-05,25,20,20
25,18,0.057339984001378935,3.931541249774035e-05,0.9415461334729318,0.0010745671131856644,25,20,20
25,19,0.10121110990933302,3.092600210466962e-05,0.8986332198758751,0.00012474421268124475,25,20,20
25,20,0.26908349542597954,6.712764594389138e-05,0.7307705032588503,7.887366922048442e-05,25,20,20
25,21,0.1546815317737688,0.004431615048607386,0.8408759940967652,1.0859080855816074e-05,25,20,20
