run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8172000488005469,5.4323050152154466e-08,0.18278725599722365,1.2640879190856012e-05,25,20,20
23,2,0.5259809824188654,9.713265166543555e-05,0.4400652467531731,0.03385663817628699,25,20,20
23,3,0.3414227473296992,2.2530184642931097e-06,0.3276793213883147,0.33089567826352095,25,20,20
23,4,0.21935335235259854,7.650837680233269e-07,0.1945198283893007,0.5861260541743326,25,20,20
23,5,0.1187680070575277,6.219105600537021e-08,0.09967640766335299,0.7815555230880631,25,20,20
23,6,1.004774119240069e-13,2.6108204832135853e-13,0.0007028817315394629,0.9992971182680991,25,20,20
23,7,2.727756113773052e-12,7.260631184008634e-13,0.00616106176794387,0.9938389382286025,25,20,20
23,8,5.552037257296848e-13,2.9685634641496406e-13,0.0011911661817459935,0.9988088338174022,25,20,20
23,9,5.9055419804944e-10,5.310508241664405e-13,0.03743808531051365,0.9625619140984009,25,20,20
23,10,6.034968644880746e-10,5.220022568564307e-13,0.0006459649947138533,0.9993540344012675,25,20,20
23,11,5.905062868569941e-10,2.3162485536215e-11,0.01457797098240164,0.98542202840393,25,20,20
23,12,7.377273139491496e-10,7.911953224800483e-10,0.0013976440784973549,0.9986023543925804,25,20,20
23,13,6.007495628369522e-10,7.892208481839663e-10,0.001760483649148732,0.9982395149608811,25,20,20
23,14,6.018566838844643e-10,1.5139140269851997e-11,0.007783740213829747,0.9922162591691744,25,20,20
23,15,5.990363265542376e-10,1.4888510538529895e-11,0.006662864511939988,0.9933371348741352,25,20,20
23,16,2.8851347901143367e-08,2.3168451871861836e-11,0.02205204024863159,0.9779479308768518,25,20,20
23,17,1.7489867567083443e-10,7.990279356913842e-10,0.048466945183386276,0.9515330538426867,25,20,20
23,18,1.5981726713654436e-10,7.88973828863835e-10,0.0013570366622608443,0.9986429623889483,25,20,20
23,19,2.5343776663495363e-10,7.887379791732608e-10,0.016739913522852947,0.9832600854349713,25,20,20
