run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8118885188291999,1.7385015698353657e-06,0.18802910454438787,8.063812483577907e-05,25,20,20
39,2,0.7248988270517204,7.125717342468988e-06,0.2749988084322807,9.523879866377998e-05,25,20,20
39,3,0.8470161538264479,0.0004181358570506215,0.15255803288287886,7.677433619618315e-06,25,20,20
39,4,0.723602000858813,0.00015783236881299526,0.27622574676493294,1.4420007439346974e-05,25,20,20
39,5,0.5666191528789889,0.00015650455768516112,0.43320838250582794,1.5960057498611463e-05,25,20,20
39,6,0.560727516472034,0.00015351832787903187,0.4077872665348552,0.03133169866523007,25,20,20
39,7,0.5882843449625661,4.305702344436081e-06,0.41035133631742027,0.0013600130176726955,25,20,20
39,8,0.7380062688798849,7.613503820857648e-05,0.2614659841822725,0.00045161189963136776,25,20,20
39,9,0.7075666275508474,7.160640360679353e-05,0.29193579133670755,0.0004259747088373753,25,20,20
39,10,0.6330121336435738,0.0003991442966170827,0.3636683936846902,0.00292032837511887,25,20,20
39,11,0.5984037039182281,0.0003982604127394587,0.3963670006787004,0.00483103499033091,25,20,20
39,12,0.5701557396514849,8.184648514409657e-05,0.4172280013498933,0.012534412513477065,25,20,20
39,13,0.5367593513772267,0.0003292693265347975,0.2999090908747777,0.1630022884214617,25,20,20
39,14,0.5083455173749305,0.0004460194796778822,0.25478626063353266,0.23642220251185833,25,20,20
39,15,0.5989725456842149,0.0003347867352012455,0.16250756320460621,0.2381851043759753,25,20,20
39,16,0.46326339189696214,1.5786553370120057e-06,0.13512171023652264,0.40161331921117693,25,20,20
39,17,0.28528912838018267,1.0987269847411985e-06,0.07246993597839727,0.6422398369144351,25,20,20
39,18,0.06153384766217415,5.555348217757275e-09,0.027884224285624287,0.9105819224968531,25,20,20
39,19,1.057549881070863e-11,1.4199803172131264e-11,0.001154857353788413,0.9988451426214366,25,20,20
39,20,1.0751770476254315e-11,2.5483966281002507e-13,0.014388083648476926,0.9856119163405165,25,20,20
39,21,1.0750917070818504e-11,2.4762712155226444e-13,0.0006823068315699603,0.9993176931574312,25,20,20
39,22,1.0708919459503826e-11,8.070259773107424e-10,0.0007304052033509837,0.9992695939789138,25,20,20
39,23,3.067138136170803e-12,2.8159446704617613e-11,0.0006583064785939308,0.9993416934901795,25,20,20
39,24,3.111317564153472e-12,2.8268019964028455e-11,0.0005556241846080225,0.9994443757840129,25,20,20
