run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.4967812838757104,0.00032664904927438143,0.47421475670330915,0.028677310371707967,25,20,20
7,3,0.40745239093303043,1.0911539199663007e-05,0.5923754947073135,0.0001612028204555015,25,20,20
7,4,0.3040055210557948,0.0010462217327596888,0.6912557302973744,0.0036925269140653766,25,20,20
7,5,0.340680422660649,0.0010367206360479692,0.6578994608173859,0.0003833958859197132,25,20,20
7,6,0.34580871127967705,0.002087091295580657,0.6514194558184347,0.0006847416063061617,25,20,20
7,7,0.3909623350803313,0.0021070645347692593,0.6063963636380433,0.0005342367468554859,25,20,20
7,8,0.3311593529518596,0.0031087859440490375,0.6656176433300226,0.00011421777406809694,25,20,20
7,9,0.30198329408722885,0.014290825534448694,0.6836215815693008,0.00010429880902015576,25,20,20
7,10,0.20558857244423792,0.0021283012206359435,0.6720588873571313,0.12022423897799142,25,20,20
7,11,0.18009383536680124,0.0031460303164313375,0.7767323343475794,0.04002779996918779,25,20,20
7,12,0.006608560164834936,0.041264998508520556,0.9517844922251883,0.0003419491014529909,25,20,20
7,13,0.005200222841201874,0.04021569041325915,0.9544335728974578,0.00015051384807546151,25,20,20
7,14,0.0026721779865053912,0.06521409564005566,0.9002591364865574,0.0318545898868763,25,20,20
7,15,0.000305481950491467,0.1995435992075893,0.800104967050388,4.5951791530439385e-05,25,20,20
7,16,0.02444828865181346,0.19800329502735545,0.7775397699413249,8.646379506098935e-06,25,20,20
7,17,0.04218287580005893,0.3162505299414446,0.6415558839661908,1.0710292306699019e-05,25,20,20
7,18,0.03373337101743851,0.37879854062475615,0.5874572184500833,1.0869907720513432e-05,25,20,20
7,19,0.0024122557271517037,0.357209907134769,0.6147632600981668,0.025614577039910196,25,20,20
7,20,0.000208198734052166,0.5415278201238722,0.4548394132261282,0.003424567915945735,25,20,20
7,21,0.00010088166037501579,0.6302672197179549,0.3696301706170872,1.7280045818341458e-06,25,20,20
7,22,5.846512229133343e-06,0.7363238782769562,0.26361231730674145,5.7957904072729394e-05,25,20,20
7,23,2.2844518167700516e-07,0.7860479133672673,0.21395184749156543,1.0695985181810746e-08,25,20,20
7,24,0.013725599861174427,0.7014034572331471,0.28486943225819966,1.5106474784794656e-06,25,20,20
7,25,6.709938836627472e-08,0.7681381967257285,0.23179211398118896,6.962219369348435e-05,25,20,20
7,26,3.859517000924037e-09,0.9006712840793973,0.09932737467985922,1.3373812257872022e-06,25,20,20
7,27,5.382928252522169e-09,0.8242385780051887,0.17576042370535153,9.92906531214077e-07,25,20,20
7,28,2.701029706272071e-09,0.9004509488099448,0.09954806269126999,9.85797755158763e-07,25,20,20
7,29,8.572310812663305e-11,0.9465635762145886,0.053436405246901464,1.845278661538039e-08,25,20,20
7,30,1.4883689505076128e-10,0.9697805390561365,0.030219458899254058,1.8957723567424136e-09,25,20,20
7,31,1.9969607170786793e-10,0.8608904702847289,0.13910898185352108,5.476620536693674e-07,25,20,20
7,32,4.539966061840075e-08,0.861335198338254,0.13866475561080896,6.512757657493746e-10,25,20,20
7,33,4.534529455191886e-08,0.8686314240552757,0.13136852997081983,6.286092674801275e-10,25,20,20
7,34,1.7879315777315507e-08,0.9076544938250893,0.09234547028809521,1.800749964562554e-08,25,20,20
7,35,1.7915582965798415e-11,0.9140952135767723,0.08590478573205468,6.73257556953144e-10,25,20,20
7,36,1.2470895924034377e-09,0.8884144729403637,0.11158550797622287,1.783632339368183e-08,25,20,20
