run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.39100529906383585,1.986221232593028e-05,0.5331556747576782,0.07581916396615652,25,20,20
34,3,0.3455770157946168,0.021338122717930615,0.6317789324473084,0.0013059290401425173,25,20,20
34,4,0.309212427211501,0.021320898043913846,0.6667118587732395,0.00275481597134207,25,20,20
34,5,0.2958281935194352,0.021407222884047408,0.6748252910487189,0.007939292547796304,25,20,20
34,6,0.2103078115805163,0.03957250348876708,0.7421886518185513,0.007931033112166447,25,20,20
34,7,0.44096892760349926,2.1506029421926086e-06,0.5590171534297181,1.1768363838919713e-05,25,20,20
34,8,0.7142681152197062,1.6954424062368734e-05,0.271185988356775,0.014528941999455343,25,20,20
34,9,0.6459700128226078,1.6865383840726685e-05,0.2989861708538025,0.055026950939744516,25,20,20
34,10,0.67378058117583,2.7073065118148022e-05,0.2283102403313016,0.0978821054277482,25,20,20
34,11,0.5664306077814787,1.275564801882764e-05,0.3507438253155107,0.08281281125498921,25,20,20
34,12,0.6258467043237873,2.4994511427359255e-06,0.3349679221538199,0.03918287407124627,25,20,20
34,13,0.7921499730040579,1.8213101597455005e-06,0.20780006756941957,4.813811635900405e-05,25,20,20
34,14,0.6194498524919779,0.12337652603089243,0.2547076319904896,0.0024659894866381504,25,20,20
34,15,0.5386324431320749,0.15746647143154538,0.30127864110332964,0.0026224443330491653,25,20,20
34,16,0.33087964650928486,0.21144663536938108,0.4388727728938539,0.01880094522748036,25,20,20
34,17,0.19436318052373533,0.20960918774431891,0.5364024578805485,0.059625173851397956,25,20,20
34,18,0.146649744896043,0.28935646873288623,0.4527344738411505,0.11125931252991897,25,20,20
34,19,0.0012076510320848228,0.5891166368547633,0.3696747098108115,0.0400010023023391,25,20,20
34,20,0.00011873362865442366,0.6871944019884668,0.27960585917373004,0.03308100520914706,25,20,20
34,21,5.6928109389346725e-08,0.8704078588360267,0.12950011854082577,9.196569503728019e-05,25,20,20
34,22,1.445113106770627e-10,0.871029909009366,0.1289700901949236,6.51198474096996e-10,25,20,20
34,23,1.1038371745225072e-10,0.847674316369329,0.15232568287427167,6.460153377806744e-10,25,20,20
34,24,1.5384199836100187e-07,0.8939201518846821,0.10607964064058222,5.363273687298684e-08,25,20,20
34,25,1.2668718484530131e-05,0.8668549781227961,0.13312850091819295,3.852240525749528e-06,25,20,20
34,26,5.7635435699748205e-06,0.9217277248492333,0.07826644025148796,7.135570821437278e-08,25,20,20
34,27,5.899477542983505e-06,0.8195077633993558,0.1804859351075945,4.0201550650453703e-07,25,20,20
34,28,0.03598267850327916,0.8378229777953335,0.12612802252116356,6.632118022342878e-05,25,20,20
34,29,5.609757950274774e-06,0.9208167186622914,0.07917764179124277,2.9788515133903757e-08,25,20,20
34,30,5.6119036401895195e-06,0.8813250882690309,0.11397174193406713,0.004697557893261686,25,20,20
34,31,1.5996926636044064e-10,0.9444065434326399,0.05559345533228571,1.0751050627849818e-09,25,20,20
34,32,1.6063340378463458e-10,0.9873692991351318,0.012630698823862528,1.8803724555410515e-09,25,20,20
34,33,0.0007218234768020728,0.8808835459517285,0.11839461225661027,1.8314859560611536e-08,25,20,20
34,34,3.8457014836518756e-08,0.9612653198889167,0.0387346064588478,3.51952205439636e-08,25,20,20
34,35,3.845756003537265e-08,0.9845805165395052,0.015419409278865148,3.5724069827523285e-08,25,20,20
34,36,3.850491103235327e-08,0.9578342022213853,0.042165723241079575,3.603262416991264e-08,25,20,20
34,37,5.975951846624514e-08,0.8863509145946863,0.11364900771740462,1.7928390702889534e-08,25,20,20
34,38,0.0007038758333163515,0.7963746406096159,0.20292147210603584,1.1451032562755182e-08,25,20,20
34,39,0.0007224928294327322,0.7615818421294412,0.23769564676964156,1.827148365975162e-08,25,20,20
34,40,0.010904588874430297,0.7514993002249508,0.2375931095114613,3.0013891575324696e-06,25,20,20
34,41,0.006035355547724334,0.8180413540587727,0.1456186813474098,0.030304609046092335,25,20,20
34,42,1.0095847418239373e-07,0.930515025567047,0.06948431971235917,5.537621193675496e-07,25,20,20
34,43,1.5069748485242054e-11,0.9295263887683908,0.07047357533613238,3.588040719305727e-08,25,20,20
34,44,7.322785551882306e-10,0.8851530317709149,0.11484693162625369,3.5870553146688144e-08,25,20,20
34,45,3.0683581780119997e-06,0.9388568430979123,0.061139086812591704,1.0017313178256175e-06,25,20,20
34,46,1.5926534356515993e-09,0.9702541909980726,0.02974578858163056,1.88276430110005e-08,25,20,20
34,47,2.79613398807321e-11,0.985762001587066,0.014237979576758477,1.8808213420877328e-08,25,20,20
34,48,2.1695389728056305e-06,0.8970546407481776,0.10282314522387803,0.00012004448897138486,25,20,20
34,49,5.4941351183302136e-12,0.9860020600688754,0.013997921689329743,1.823630096530171e-08,25,20,20
34,50,1.1968680284080739e-05,0.9045461446305422,0.09542333190211157,1.855478706159019e-05,25,20,20
34,51,0.0005843292642386204,0.853713190632809,0.14570244274801042,3.7354941086177665e-08,25,20,20
34,52,1.0446298043039317e-09,0.9135606741092488,0.086439282894856,4.195126502211318e-08,25,20,20
34,53,4.581976102256748e-10,0.8211124077751774,0.17531923666549015,0.003568355101135001,25,20,20
34,54,1.3429571899078522e-10,0.8111836372588798,0.1888163383224125,2.4284411501170247e-08,25,20,20
34,55,2.725513263012052e-09,0.697016736475548,0.3029832359735302,2.4825408091380856e-08,25,20,20
34,56,2.8043026730098754e-09,0.9621027833176146,0.037897177547456855,3.6330626230518305e-08,25,20,20
34,57,5.5155624557969395e-09,0.9870136666717267,0.012986274194186843,5.3618524358358026e-08,25,20,20
34,58,3.9197002210491635e-11,0.9893342460456632,0.010665718204315347,3.5710824478268086e-08,25,20,20
34,59,2.736540328595333e-08,0.9045758832416712,0.09542398609451247,1.032984124520481e-07,25,20,20
34,60,6.270249997044877e-08,0.9352924784869008,0.0647074129376628,4.587293567603567e-08,25,20,20
34,61,2.482927807099739e-08,0.8712860040473545,0.12871394274499243,2.8378374618460357e-08,25,20,20
34,62,4.638390780344961e-10,0.9737328920837398,0.02626609754938253,1.0099030383373305e-06,25,20,20
34,63,2.8958709280674787e-09,0.9514600196000552,0.04853898487135762,9.926327161072358e-07,25,20,20
34,64,5.483800797154037e-09,0.9882411271991988,0.011757874688142598,9.926288579361313e-07,25,20,20
34,65,2.6709127998048746e-09,0.9588326584838378,0.04116732102830476,1.781694439478825e-08,25,20,20
34,66,3.036973815524152e-08,0.8797594487228456,0.10679510427065923,0.01344541663675604,25,20,20
34,67,2.8788133857321735e-09,0.9380959214144525,0.0619040574572428,1.8249491026264154e-08,25,20,20
34,68,5.189753100100074e-05,0.9389641075530194,0.060983875132135275,1.1978384396267705e-07,25,20,20
34,69,2.691673850746345e-09,0.9699179529484678,0.030082009577904956,3.478195359276414e-08,25,20,20
34,70,2.7768968197863443e-09,0.9855081039757682,0.014491875342761959,1.7904573282822882e-08,25,20,20
34,71,5.7029860004121315e-08,0.9458392431317395,0.05415932804214424,1.3717962563365373e-06,25,20,20
34,72,1.6995810569377195e-10,0.9860709676452741,0.013929031230130569,9.54637535239242e-10,25,20,20
34,73,1.7176651178655019e-09,0.9331613820566669,0.06683861495036422,1.275303621502181e-09,25,20,20
34,74,5.446799399774095e-10,0.9461976636841106,0.053802334818397544,9.528115751153359e-10,25,20,20
34,75,1.5770612052144292e-10,0.9453405147434613,0.054659483520069364,1.5787634253731371e-09,25,20,20
34,76,2.12013405199839e-09,0.9113406323232934,0.08865933719060554,2.8365966817188357e-08,25,20,20
34,77,1.297622613520977e-09,0.924974783803296,0.07502517875673909,3.614234226401632e-08,25,20,20
34,78,1.832904779307495e-06,0.8325674612789135,0.1674306524568591,5.3359447728792695e-08,25,20,20
34,79,1.4275849852535263e-08,0.9605373938677113,0.039462157423121376,4.344333174537968e-07,25,20,20
34,80,9.976967023841382e-11,0.9890522842575513,0.010947662443570294,5.319910879911204e-08,25,20,20
34,81,4.936532197451929e-08,0.9623776789576491,0.03760422020258611,1.8051474442364678e-05,25,20,20
34,82,6.995743742470456e-11,0.9538496630082334,0.046149743140159086,5.937816493098425e-07,25,20,20
34,83,4.551405517559682e-08,0.9024444805429473,0.09755539150584726,8.243715005630297e-08,25,20,20
34,84,5.6889639820966973e-08,0.8339086353664483,0.16609126042001157,4.732389866830043e-08,25,20,20
34,85,6.049734493353607e-12,0.8893482432258553,0.11065172719122364,2.9576871339619362e-08,25,20,20
34,86,0.00011570189867248996,0.8436741643135196,0.1562098432141411,2.905736664859279e-07,25,20,20
34,87,1.569382194886702e-07,0.9012502292395327,0.09874945229142412,1.61530823946826e-07,25,20,20
34,88,5.207530456209175e-07,0.8351714069056694,0.16482779187186358,2.8046942136208243e-07,25,20,20
34,89,1.569919947948527e-05,0.824851674577199,0.17513223397276534,3.922505556480201e-07,25,20,20
34,90,1.564330906791351e-07,0.9823117861985214,0.017688039549086782,1.781930063691799e-08,25,20,20
34,91,1.5637830561713586e-07,0.9865788915720971,0.01342091675181771,3.529777910179893e-08,25,20,20
34,92,6.531794352007441e-06,0.9346765205297161,0.0653169019508137,4.572511746958235e-08,25,20,20
34,93,1.2145438178135372e-06,0.9118098490099793,0.08818769597909855,1.2404671038750723e-06,25,20,20
34,94,1.2144571022247051e-06,0.9569042716285118,0.04309396686891243,5.470454739636089e-07,25,20,20
34,95,9.739080266376807e-11,0.9656327018804732,0.034367290650686375,7.371449559633345e-09,25,20,20
34,96,1.4852815971853854e-11,0.9631336009127722,0.036866391715204075,7.357170966908898e-09,25,20,20
34,97,4.3221793866593476e-09,0.8734275316767353,0.12657244555186792,1.8449216436098445e-08,25,20,20
34,98,7.034891519004175e-06,0.8347189041470368,0.16527402836480995,3.259663422431484e-08,25,20,20
34,99,1.1110325622133036e-05,0.8679998331076112,0.13198854896003848,5.07606727958361e-07,25,20,20
34,100,0.0001584907797746,0.8309441220569354,0.1688261534762725,7.123368701718473e-05,25,20,20
34,101,1.5651676537660617e-07,0.9439426166145511,0.056057209254140226,1.761454311640771e-08,25,20,20
34,102,1.6360150104974212e-07,0.8791170940565527,0.1208815284523542,1.213889591824823e-06,25,20,20
34,103,4.081291748419049e-08,0.8018493629223077,0.19458363249911495,0.003566963765658184,25,20,20
34,104,2.905105333149322e-09,0.9468298030771528,0.04960414624729472,0.00356604777044691,25,20,20
34,105,5.1632208376710855e-11,0.9506930992704099,0.04930633635799799,5.643199595910335e-07,25,20,20
34,106,1.0731055610415398e-10,0.8997672980287483,0.1002321375501033,5.64313837462795e-07,25,20,20
34,107,1.328059320308428e-10,0.860044872003495,0.1399540625454807,1.065318218490882e-06,25,20,20
34,108,7.540198088715101e-09,0.7841581603950523,0.2158418222074958,9.85725301399855e-09,25,20,20
34,109,4.030680651859606e-08,0.9663390039219212,0.03366095310645542,2.6648168968915923e-09,25,20,20
34,110,3.944940323015635e-09,0.8898652784563587,0.11013471610252758,1.496173337659199e-09,25,20,20
34,111,7.523837371707091e-10,0.8826200864992374,0.11737991118443429,1.5639442716390136e-09,25,20,20
34,112,3.2336310238737723e-06,0.9320329746924827,0.067963426541853,3.651346399821897e-07,25,20,20
34,113,3.4869052367380093e-09,0.9462534428941527,0.05374653394904934,1.9669892664556698e-08,25,20,20
34,114,2.682087407823776e-08,0.8824200452204681,0.11757990859181701,1.9366840257117443e-08,25,20,20
34,115,7.105026154328007e-08,0.849513581920433,0.15046571151046817,2.063551883678461e-05,25,20,20
34,116,7.39484141860473e-10,0.9670587016448587,0.03294127793659216,1.9679064395458763e-08,25,20,20
34,117,4.616690839242203e-08,0.9081734306960554,0.09182624315274364,2.79984292264333e-07,25,20,20
34,118,1.0427360334646453e-10,0.9358290933551336,0.06417088799474022,1.8545852557297918e-08,25,20,20
34,119,1.0988325582516674e-08,0.8659473739464616,0.13405231872947135,2.9633574137572256e-07,25,20,20
34,120,3.3385931122108315e-11,0.961806109374163,0.038193872108613774,1.848383696327306e-08,25,20,20
34,121,6.535998549024964e-08,0.9214804479986839,0.07851947928008846,7.361241728671024e-09,25,20,20
34,122,3.95391502849907e-08,0.9587888252562959,0.04121113457898076,6.255732089512074e-10,25,20,20
34,123,4.021999180629152e-08,0.969500654457756,0.030499304679520365,6.427318535402012e-10,25,20,20
34,124,4.567927254955395e-08,0.9616045931660842,0.03839536051824993,6.363933128009902e-10,25,20,20
34,125,3.481410704361771e-07,0.8552279789035481,0.14477105078602542,6.221693558332071e-07,25,20,20
34,126,2.3973332240945006e-06,0.8983814605551548,0.10161584958396838,2.925276524368875e-07,25,20,20
34,127,8.458809094076274e-09,0.9346664006300047,0.06533359036010503,5.510809570551364e-10,25,20,20
34,128,0.00023694410406666728,0.9517018909661928,0.04806069684805321,4.6808168727527673e-07,25,20,20
34,129,0.0027245880703058163,0.7909447880211118,0.20632663647600516,3.987432576124862e-06,25,20,20
34,130,4.9620577505997e-11,0.9610732124776606,0.03892678073343456,6.7392840242329165e-09,25,20,20
34,131,9.253857235806265e-06,0.891626801902674,0.10836394328132658,9.587642625655733e-10,25,20,20
34,132,7.010258771848757e-05,0.712494881144445,0.2874267232388681,8.293028968183507e-06,25,20,20
34,133,2.9111566596227533e-05,0.6923092682389054,0.30766158147348516,3.87210130837746e-08,25,20,20
34,134,0.03591094037346203,0.7730895507644547,0.1909994594985638,4.936351974241454e-08,25,20,20
34,135,1.9439903549766853e-08,0.8912130165961044,0.10878696328585453,6.781368567037027e-10,25,20,20
34,136,1.776724179636699e-12,0.9263640787362329,0.07363592061264235,6.493471877483425e-10,25,20,20
34,137,4.1350268103752485e-10,0.9371194744478197,0.06288052356452956,1.5741482076890913e-09,25,20,20
34,138,1.452959310984514e-12,0.955858388171763,0.04414161118387712,6.429066573425345e-10,25,20,20
34,139,2.394775624368017e-09,0.9167488072387228,0.08325117546859488,1.4897906748417903e-08,25,20,20
34,140,9.632924043027123e-08,0.933438339198168,0.06652641153985968,3.51529327314658e-05,25,20,20
34,141,1.8351514194761027e-07,0.8437342725893694,0.15626548831118212,5.558430642208305e-08,25,20,20
34,142,2.290591646358969e-08,0.9559328074160308,0.044036226016396736,3.094366165646232e-05,25,20,20
34,143,4.3204187090535286e-08,0.9431344942254201,0.05686543978632954,2.2784063541034044e-08,25,20,20
34,144,2.1181323600401e-11,0.8939831887738643,0.10601680105197266,1.015298141649243e-08,25,20,20
34,145,2.9572793000046477e-09,0.971988921602045,0.028010113533536548,9.61907139072377e-07,25,20,20
34,146,3.5831228179696906e-09,0.9459842442740107,0.054015751157758564,9.851073699678787e-10,25,20,20
34,147,4.8042786551734885e-09,0.9194053165285581,0.08059467741315139,1.254011197479799e-09,25,20,20
34,148,5.222831603118229e-09,0.876390803327928,0.1236086165979021,5.748513379067986e-07,25,20,20
34,149,1.1346275599408456e-08,0.9151091595322128,0.08488984458061234,9.845408989847901e-07,25,20,20
34,150,4.722022975509646e-08,0.9033614618054022,0.09663750736628005,9.836080878075026e-07,25,20,20
34,151,1.791487842147177e-09,0.9473152054989115,0.052684791774033395,9.355672841447603e-10,25,20,20
34,152,2.9951590815741213e-07,0.7650193079028905,0.23498036159364968,3.0987551460602936e-08,25,20,20
34,153,6.351908995280557e-07,0.7456322504686507,0.25436710686898645,7.471462767444343e-09,25,20,20
34,154,2.0496719263251655e-07,0.8867294321836708,0.11326938124896026,9.816001761605105e-07,25,20,20
34,155,3.551171839146278e-07,0.9101185974902921,0.08988007893227877,9.684602444437414e-07,25,20,20
34,156,3.550732313874864e-07,0.8906938142441266,0.10930457056167242,1.2601209687298246e-06,25,20,20
34,157,3.5248929406111944e-07,0.9619424948510102,0.03805620091307173,9.517466237008958e-07,25,20,20
34,158,1.5873384108166083e-07,0.9543845115859017,0.04561531123750924,1.844274745610015e-08,25,20,20
34,159,6.364524916917536e-09,0.8993057843659892,0.1006941914507731,1.7818712774476303e-08,25,20,20
34,160,4.8808312354604404e-08,0.9640604351385907,0.03593945644448651,5.960860990027368e-08,25,20,20
34,161,4.462439385559686e-08,0.9901577165372782,0.009842203419903849,3.541842346485151e-08,25,20,20
34,162,1.915120620167618e-08,0.9431421341048669,0.05685784640167944,3.4224689051045324e-10,25,20,20
34,163,6.5241532582549766e-09,0.9891586079180914,0.010841349830382353,3.572737249406743e-08,25,20,20
34,164,6.275822216972198e-09,0.9482068015241173,0.051792554200480276,6.379995793409971e-07,25,20,20
34,165,2.466723373325546e-07,0.8576042328568232,0.14239549777141958,2.269942046034908e-08,25,20,20
34,166,4.3990355882488646e-09,0.8574646904413263,0.14253528726195436,1.7897683579045345e-08,25,20,20
34,167,3.923282296003063e-08,0.9587824305986947,0.04121749496859084,3.5199891633782046e-08,25,20,20
34,168,4.201645642266864e-08,0.9701051757684612,0.02989472886806627,5.334701609113317e-08,25,20,20
34,169,1.5811038808913032e-07,0.9273463420878385,0.07265319992623903,2.9987553433328016e-07,25,20,20
34,170,2.4286435386959897e-07,0.9043346090234766,0.09566459530093865,5.528112311432451e-07,25,20,20
34,171,3.2077236575318836e-09,0.9680793302103871,0.031920665957439996,6.244491170231117e-10,25,20,20
34,172,0.00029182357259202254,0.9559320213644016,0.04377615424196582,8.21040554505823e-10,25,20,20
34,173,1.0514009879634628e-05,0.8659749536929922,0.13401307229810902,1.459999018782415e-06,25,20,20
34,174,1.886540113297922e-05,0.8678445612478393,0.1317428628190676,0.0003937105319595069,25,20,20
34,175,1.9735395731104112e-08,0.8265537426453062,0.17305250443526662,0.00039373318403097916,25,20,20
34,176,4.59511361016342e-09,0.8569491922635812,0.14305080276977325,3.715315934292639e-10,25,20,20
34,177,2.4899292246062555e-09,0.9514022567434545,0.04859726726918936,4.734974265459563e-07,25,20,20
34,178,5.076920312254241e-09,0.905904008310333,0.09409521735394522,7.692588012358081e-07,25,20,20
34,179,2.864071248598638e-09,0.903145040751779,0.09685351510275232,1.4412813970824322e-06,25,20,20
34,180,8.643821126815923e-10,0.9362981951134047,0.06370035762203002,1.4464001831529832e-06,25,20,20
34,181,8.290930384605261e-11,0.9613779855121726,0.0386205902978104,1.424107107831401e-06,25,20,20
34,182,2.7814357008103695e-05,0.8710539403515035,0.12820498592956225,0.0007132593619253698,25,20,20
34,183,1.560760678937619e-07,0.9380989302626185,0.06190088913215235,2.4529160952856617e-08,25,20,20
34,184,4.153547940534208e-08,0.9079501178011746,0.09204982321525206,1.7448093301784136e-08,25,20,20
34,185,2.292386403371211e-06,0.7876034810912083,0.21239328238543279,9.441369548552871e-07,25,20,20
34,186,4.152179425038713e-08,0.8292859617879622,0.16742127603455162,0.0032927206556913925,25,20,20
34,187,1.9761028185163794e-07,0.809570664178946,0.18712169392829106,0.003307444282480586,25,20,20
34,188,1.5439826116994265e-07,0.9358279941839934,0.06417184240044044,9.017304712511114e-09,25,20,20
34,189,9.819709496898012e-11,0.9731849989637372,0.02681500031656072,6.215047546468092e-10,25,20,20
34,190,9.72390568819388e-11,0.935568098222282,0.06443190037193815,1.3085405352350714e-09,25,20,20
34,191,9.765655966428609e-11,0.9645089007860197,0.03549109848541356,6.30910121799073e-10,25,20,20
34,192,7.452132703597225e-09,0.975524324319998,0.02447565683927079,1.1388598414403135e-08,25,20,20
34,193,5.309884103099697e-09,0.9548659619467014,0.04513402165826068,1.1085153616617252e-08,25,20,20
34,194,7.445864329511217e-10,0.9353140281328701,0.0646859709370435,1.8550005952866175e-10,25,20,20
34,195,5.427701917792443e-09,0.7823528792092729,0.21764711457340558,7.89618503105454e-10,25,20,20
34,196,7.719038716728344e-10,0.944078592835276,0.05592138839360747,1.7999212533769385e-08,25,20,20
34,197,6.425466927588914e-05,0.9277077099594375,0.07222797353627032,6.183501593769831e-08,25,20,20
34,198,2.807144498478643e-09,0.9733365895591374,0.02666333661707947,7.101663854520981e-08,25,20,20
34,199,7.644242420921436e-11,0.9724577645612429,0.027542199822940226,3.5539374076452874e-08,25,20,20
34,200,1.7728202559538794e-10,0.9412423445798588,0.0587576372456483,1.799721046836819e-08,25,20,20
34,201,5.66580060797501e-06,0.8757494212780976,0.12421813206927006,2.6780852024002164e-05,25,20,20
34,202,0.032335487987925744,0.6710306886229405,0.2965439127752687,8.991061386352353e-05,25,20,20
34,203,8.44236201762854e-06,0.5741933814734433,0.4238552086656708,0.0019429674988670675,25,20,20
34,204,3.078051967221527e-06,0.5665429221486231,0.43345397593996265,2.3859445381750035e-08,25,20,20
34,205,0.045297745080621246,0.7142033193303031,0.2403655830253298,0.00013335256374520454,25,20,20
34,206,1.2876674973994857e-07,0.8988034249535238,0.10119644554044901,7.392776792566686e-10,25,20,20
34,207,7.170983357162531e-10,0.9588586998762583,0.041141299383940906,2.2702833498026e-11,25,20,20
34,208,3.7248896433159057e-09,0.9000716823838414,0.09992829251418883,2.1377080051308315e-08,25,20,20
34,209,6.741392607576382e-10,0.9314500207197824,0.06854996069961841,1.7906459950811774e-08,25,20,20
34,210,6.749634786028383e-10,0.931720295658137,0.06827907126351401,6.324033853138318e-07,25,20,20
34,211,4.505295087016622e-11,0.9754889799897196,0.024475811285314637,3.5208679912626945e-05,25,20,20
34,212,1.56497770807872e-11,0.9464665153434931,0.05353347275873631,1.1882120184701412e-08,25,20,20
34,213,3.3033553561110758e-12,0.9931354443064833,0.0068645550568758006,6.33337541120809e-10,25,20,20
34,214,2.224939477764673e-08,0.9161455387032498,0.08385441614671957,2.2900635686657096e-08,25,20,20
34,215,3.129713930487511e-06,0.8830357337118215,0.11696111833895659,1.8235291363478574e-08,25,20,20
34,216,6.339309178803192e-11,0.9152640960300326,0.08473586870916014,3.519741356785756e-08,25,20,20
34,217,2.7621029181343036e-09,0.9842365264791859,0.015763435538169595,3.5220541347518935e-08,25,20,20
34,218,4.6977384866854414e-09,0.9161492770644805,0.08385013630039823,5.819373826453279e-07,25,20,20
34,219,0.00045131140791499603,0.9100879949545476,0.08945977996296486,9.1367457234794e-07,25,20,20
34,220,9.682915117627118e-10,0.9067102872684351,0.09328969428106819,1.7482204861573955e-08,25,20,20
34,221,7.694521844406715e-10,0.8766628365988747,0.12333714805107548,1.4580597244946457e-08,25,20,20
34,222,1.9705485076055667e-08,0.8579413863470857,0.14205856789375154,2.6053677619358554e-08,25,20,20
34,223,5.8629520938601975e-08,0.7719353688173893,0.22806455369745293,1.8855635887248175e-08,25,20,20
34,224,3.8469426549655365e-08,0.9639025634448614,0.036096894977578516,5.031081337953629e-07,25,20,20
34,225,6.72186291571028e-08,0.8983202053480936,0.10165767933494955,2.2048098327403792e-05,25,20,20
34,226,8.954887993403223e-11,0.9241349060691367,0.07586509306880294,7.725113304050371e-10,25,20,20
34,227,3.246690340089137e-09,0.8950193542914487,0.10498027742729811,3.650345623428723e-07,25,20,20
34,228,1.7632522820926723e-08,0.84484580924846,0.15515380196557543,3.711534412313856e-07,25,20,20
34,229,3.161684558599102e-11,0.8586934014546758,0.14130658110605257,1.740765466866459e-08,25,20,20
34,230,0.0001342659914563054,0.8355022813357231,0.16436344212949855,1.0543321575814315e-08,25,20,20
34,231,7.662963022654174e-11,0.9457259612285358,0.054274032961708026,5.73312593037633e-09,25,20,20
34,232,2.474911169373541e-08,0.951489072596878,0.04851090199831946,6.556899535020949e-10,25,20,20
34,233,1.7622342789929013e-11,0.9346451488745404,0.06535485076010557,3.477308440308906e-10,25,20,20
34,234,4.058976021560619e-09,0.9256360619488564,0.07436391323762452,2.0754543082935897e-08,25,20,20
34,235,9.049056800236409e-10,0.9453488780982449,0.05465079692230569,3.240745438170673e-07,25,20,20
34,236,2.7906668303035393e-09,0.9547718738931615,0.04522812247561628,8.40554867492293e-10,25,20,20
34,237,2.5691241391631418e-12,0.9311338370130892,0.06886616184524559,1.1390958483831781e-09,25,20,20
34,238,1.2069658080109106e-09,0.9012457630574027,0.09875422899369936,6.741931934725443e-09,25,20,20
34,239,1.4701074724698423e-08,0.8799284382353123,0.12007054478167647,1.002281936401946e-06,25,20,20
34,240,0.018611141112448843,0.7149121835192369,0.26647449840875675,2.1769595563253203e-06,25,20,20
34,241,0.037677810193486615,0.7411938366376102,0.22083134762793513,0.0002970055409678938,25,20,20
34,242,6.786591587033202e-10,0.9536917677529759,0.04630823092243063,6.45934256562298e-10,25,20,20
34,243,0.00011038275425538875,0.8147637772795292,0.18512574259925124,9.736696281432353e-08,25,20,20
34,244,5.234168213126666e-06,0.8815952525839694,0.11839950684824835,6.399568907540228e-09,25,20,20
34,245,0.03243445062497155,0.7690739400090143,0.19849042799357378,1.1813724389702657e-06,25,20,20
34,246,7.206128654670594e-10,0.8888695017021528,0.11113049694019274,6.370411816074793e-10,25,20,20
34,247,7.27239432561372e-10,0.9332290332193677,0.06677096572926818,3.241248007882913e-10,25,20,20
34,248,1.5629227734017847e-07,0.9160902712738185,0.08390957161567185,8.182319348320576e-10,25,20,20
34,249,1.5630612917502005e-07,0.9226005853968648,0.07739925227665803,6.020348221776513e-09,25,20,20
34,250,8.904416444737859e-10,0.9226862176358859,0.07731376344972003,1.8023952751643923e-08,25,20,20
34,251,3.0878299833727905e-09,0.9735314819279983,0.026468503582321848,1.1401850137621018e-08,25,20,20
