run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.4403178570450712,6.412586929935686e-05,0.46378544737364585,0.09583256971198245,25,20,20
37,3,0.3712267377017176,0.001858935942113644,0.4660501908121853,0.16086413554398343,25,20,20
37,4,0.2451545686331956,3.7409067086459497e-06,0.38575434801126385,0.36908734244883074,25,20,20
37,5,0.19209807883879582,9.149861306136022e-06,0.27932337278667646,0.5285693985132225,25,20,20
37,6,0.04232331446763202,2.0388408948706486e-08,0.07311266978863769,0.8845639953553214,25,20,20
37,7,1.310866744048071e-10,3.5503893233397506e-11,0.019199868444465317,0.9808001313889442,25,20,20
37,8,3.2800915873127047e-13,1.4680682050005673e-11,0.000833267946463435,0.9991667320385281,25,20,20
37,9,3.3229436230280546e-13,5.010622221901772e-13,0.007075596146442242,0.9929244038527244,25,20,20
37,10,5.160594773313326e-13,1.419792063822359e-11,0.00027402911523827613,0.9997259708700479,25,20,20
37,11,1.0451920208745695e-11,7.921113443682364e-10,0.000308368106801091,0.9996916310906357,25,20,20
37,12,9.539819687375299e-14,2.652404258564663e-14,0.00014249473393134518,0.9998575052659467,25,20,20
37,13,1.0658237877944336e-11,5.310751904271795e-13,0.0007925050407245978,0.999207494948086,25,20,20
37,14,3.2328020205742995e-13,7.583744091010847e-13,0.0010451125360843212,0.9989548874628343,25,20,20
37,15,4.1698462800495254e-13,5.030350533830171e-13,0.00040128062504507555,0.9995987193740349,25,20,20
37,16,6.175431231291774e-13,9.944179481173336e-13,0.006449774963632932,0.9935502250347551,25,20,20
37,17,8.171692134245211e-12,9.300691705052522e-13,0.017481055200767603,0.9825189447901306,25,20,20
37,18,3.30028123586427e-13,4.196965926238391e-11,0.011557418884791393,0.9884425810729089,25,20,20
37,19,5.865026105217452e-10,2.878181931541487e-11,0.0012504265088451483,0.9987495728758705,25,20,20
37,20,5.862698198198986e-10,1.5858256111486617e-11,0.0015131781477019516,0.9984868212501703,25,20,20
37,21,1.9199126730467432e-13,4.984580790630986e-13,0.0008932030335225243,0.9991067969657873,25,20,20
37,22,6.004934154444036e-10,5.280379537758821e-13,0.0002618871982158688,0.9997381122007628,25,20,20
37,23,1.3171089908758735e-09,1.4922345799214174e-11,0.006572516310098024,0.993427482357871,25,20,20
37,24,6.031577652769269e-10,1.4248207253814081e-11,0.03560752659916677,0.9643924727834268,25,20,20
37,25,1.5742468051554737e-10,4.2491123665951727e-11,0.0007383719302914468,0.9992616278697929,25,20,20
37,26,3.529330669542867e-12,1.2630928756388765e-05,0.03710587182127537,0.9628814972464387,25,20,20
37,27,3.358944297533159e-08,1.4477506220526799e-09,0.008177941954718484,0.9918220230080881,25,20,20
37,28,3.358849361885247e-08,7.387045374422732e-10,0.05363748852530062,0.946362477147501,25,20,20
37,29,5.911686439063164e-14,4.968007637657841e-13,0.0008785375531316002,0.9991214624463127,25,20,20
37,30,5.919532626470755e-10,9.070022773964135e-13,0.014376308478322846,0.985623690928817,25,20,20
37,31,9.628951009176905e-13,1.4636879247489785e-09,0.007224327830845402,0.9927756707045041,25,20,20
37,32,1.3389871688388044e-11,9.965519552698335e-13,0.0010361418350706632,0.9989638581505429,25,20,20
37,33,3.375108194120526e-12,2.6704129371282845e-13,0.0008646532280152605,0.9991353467683426,25,20,20
37,34,3.4310817752024595e-12,2.839661467550072e-13,0.0007570640005171207,0.9992429359957679,25,20,20
37,35,1.9724636412801814e-12,1.1504750780869936e-11,0.04734585802439981,0.9526541419621225,25,20,20
37,36,2.347447865131505e-11,1.4203779697419281e-11,0.02131513028723691,0.9786848696750843,25,20,20
37,37,6.216532978654414e-10,2.8611415000215705e-11,0.007286087617104312,0.992713911732631,25,20,20
37,38,3.405438670113123e-09,2.241270126110593e-09,0.11422879591700949,0.8857711984362819,25,20,20
37,39,1.056128608596131e-11,1.4077184267849195e-11,0.0009022332865150024,0.9990977666888466,25,20,20
37,40,1.024150947591902e-11,6.978441078623393e-13,0.011147970243664871,0.988852029745396,25,20,20
37,41,9.883549351054884e-13,2.7934154757626954e-11,0.007014044462296198,0.9929859555087817,25,20,20
37,42,3.06508398141858e-12,2.7967981154079022e-11,0.0013136775423429029,0.998686322426624,25,20,20
37,43,1.4620804361220952e-10,8.158269748797897e-10,0.003494172521844116,0.9965058265161209,25,20,20
37,44,7.330801658006691e-10,4.174723822755261e-11,0.040395993947872036,0.9596040052772998,25,20,20
37,45,1.4845035049742664e-10,2.7855529310112298e-11,0.000799598674998407,0.9992004011486957,25,20,20
37,46,4.805021826598062e-07,5.2426092178886e-13,0.0007856220861850957,0.999213897411108,25,20,20
37,47,5.389931311532699e-12,5.112416233901804e-13,0.0004999677209289805,0.9995000322731699,25,20,20
37,48,8.104850485620665e-09,7.761721720019295e-10,0.006335104683154074,0.9936648864358233,25,20,20
37,49,8.5326124898241e-09,7.741961196436254e-10,0.013042891644685185,0.986957099048506,25,20,20
37,50,0.00036111129680517387,2.619861553234795e-09,0.03762790128349739,0.9620109847998357,25,20,20
37,51,1.0706313557559045e-11,1.4436434086779061e-11,0.0009526328212851456,0.9990473671535721,25,20,20
37,52,5.551069723072974e-14,1.3952951422575089e-11,0.00043166651578508493,0.9995683334702065,25,20,20
37,53,1.0437263122597167e-11,1.7999865390627236e-14,0.0001760207935395183,0.9998239791960054,25,20,20
37,54,1.3077048088672877e-11,1.804041907691712e-14,0.015123403795070194,0.9848765961918348,25,20,20
37,55,3.3651939959241095e-08,1.2185659326364458e-11,0.020642725397046178,0.9793572409388286,25,20,20
37,56,1.2481795040605671e-10,1.1777504301565206e-11,0.0069220194941231996,0.9930779803692813,25,20,20
37,57,6.8205714126114e-13,1.4795717225912128e-12,0.000955004219836728,0.9990449957780015,25,20,20
37,58,8.706264481185557e-13,1.4833765703472025e-12,0.0011483002312863693,0.9988516997663595,25,20,20
37,59,7.134424626047485e-13,4.221766392022766e-11,0.0077212360235895325,0.9922787639334792,25,20,20
37,60,1.095249837092112e-11,2.884989988524905e-11,0.007851648309551117,0.9921483516506464,25,20,20
37,61,1.7921456764846925e-10,1.566192639281586e-11,0.01055801203297324,0.9894419877721501,25,20,20
37,62,1.7934533780578972e-10,1.5381077380029796e-11,0.005805735563866887,0.9941942642414068,25,20,20
37,63,1.7165166184146573e-10,2.8847339799782023e-11,0.011907857739078485,0.9880921420604227,25,20,20
37,64,2.3682308561103315e-11,2.8368438685459452e-11,0.014583695113832116,0.9854163048341171,25,20,20
37,65,5.318574615737438e-12,1.4455110427688311e-11,0.000792084838891037,0.9992079151413352,25,20,20
37,66,1.5272905321246464e-10,1.470920345633108e-11,0.0010493993075966722,0.9989506005249651,25,20,20
37,67,3.3821831358359145e-08,2.8874687555296046e-11,0.002130442342662959,0.9978695238066312,25,20,20
37,68,3.366442600117682e-08,2.8133482755607176e-11,0.0011442137729362869,0.9988557525345044,25,20,20
37,69,2.1229159242061494e-11,1.4162170775530764e-11,0.005766772351197526,0.9942332276134116,25,20,20
37,70,2.0933537008546012e-11,1.4391993949738046e-11,0.001538202085652881,0.998461797879022,25,20,20
37,71,6.024589160909681e-10,1.482001869561832e-11,0.0013796524420878,0.9986203469406337,25,20,20
37,72,2.9254431504342826e-13,2.8372186172977525e-11,0.0011658509263505886,0.9988341490449848,25,20,20
37,73,1.0810132509079333e-11,5.587007585288874e-11,0.005211693583655398,0.9947883063496648,25,20,20
37,74,1.9713607902620422e-11,4.2630595817488667e-11,0.0058146401161301466,0.9941853598215262,25,20,20
37,75,2.0987930229764657e-11,2.8781713206295087e-11,0.0010237448844088446,0.9989762550658214,25,20,20
37,76,1.0706590081414042e-11,1.2302783827057486e-12,0.00574232731546797,0.994257672672595,25,20,20
37,77,1.9673732532628443e-13,7.389156687765454e-13,6.31627018419181e-05,0.9999368372972226,25,20,20
37,78,3.350544817252179e-08,8.039917916942501e-10,0.005372476544836017,0.994627489145724,25,20,20
37,79,3.351616413784177e-08,4.202979914609089e-11,0.005905648904930041,0.9940943175368762,25,20,20
37,80,1.0623570869154502e-11,1.3901462378466582e-11,0.0005950109804804181,0.9994049889949947,25,20,20
37,81,1.0575138116638422e-11,2.808707464622223e-11,0.007310515900471155,0.9926894840608663,25,20,20
37,82,1.0540563621848429e-11,2.784060929113749e-11,0.0008827538527613732,0.9991172461088575,25,20,20
37,83,2.894601659829107e-13,1.3957471482270087e-11,0.0004869607070747076,0.9995130392786783,25,20,20
37,84,1.9535228572548327e-13,5.025426069938223e-13,0.000481827574770807,0.9995181724245314,25,20,20
37,85,1.993755135116039e-13,4.942968141789928e-13,0.00023227913754132686,0.9997677208617649,25,20,20
37,86,2.4872902825542124e-13,2.585217347462841e-13,0.0004974233254266443,0.9995025766740662,25,20,20
37,87,2.2571041157882796e-14,2.543358721345112e-13,0.0014976579942106263,0.9985023420055127,25,20,20
