run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847881,3.4814932050238193e-06,0.24305528410499122,0.03341823991701512,25,20,20
8,2,0.4179214973108848,6.0188778851475305e-05,0.47503192790654597,0.1069863860037188,25,20,20
8,3,0.5110057470021874,9.986274694153467e-07,0.3972473797838013,0.09174587458654199,25,20,20
8,4,0.39362365624670603,2.390401221183502e-06,0.43859750566122374,0.16777644769084835,25,20,20
8,5,0.4698452496770373,2.167765715199204e-06,0.36839507791450005,0.1617575046427484,25,20,20
8,6,0.5509734575127552,0.00011694063016141543,0.28456577107500663,0.1643438307820767,25,20,20
8,7,0.39575726613124546,6.330696434659024e-07,0.28445621247356295,0.31978588832554466,25,20,20
8,8,0.2912477876432391,1.8770801163334077e-06,0.2797774300317542,0.4289729052448884,25,20,20
8,9,0.18282931597835655,0.0001440368887601808,0.18792130938903945,0.6291053377438435,25,20,20
8,10,0.0014192758102922628,1.2376148362282507e-09,0.05053219732764612,0.9480485256244467,25,20,20
8,11,3.3397878789602115e-08,8.019498816307365e-10,0.012124071501305907,0.9878758942988659,25,20,20
8,12,3.740540782227593e-08,1.310519671102955e-09,0.0357394748706397,0.9642604864134329,25,20,20
8,13,1.0624242818580242e-11,1.480462030917669e-11,0.006679805859023843,0.9933201941155478,25,20,20
8,14,1.3238029977202713e-11,8.133706609366281e-10,0.00576308474112061,0.9942369144322711,25,20,20
8,15,9.13790403875144e-12,6.84872102225833e-10,0.019529214257122417,0.9804707850488681,25,20,20
8,16,9.180193026556573e-12,6.851039701631359e-10,0.01955094269233688,0.9804490566133793,25,20,20
8,17,1.1209903669773244e-11,2.6559765937961327e-13,0.00044318108404277806,0.9995568189044819,25,20,20
8,18,1.0988929647688919e-11,2.6259469858929954e-13,0.0003502372335444873,0.9996497627552041,25,20,20
8,19,5.992957146956652e-10,8.063310623726667e-10,0.0052825448874606554,0.9947174537069127,25,20,20
8,20,9.99393330277036e-12,1.2399765675083e-12,0.004958163021466097,0.9950418369673001,25,20,20
8,21,5.920950150098334e-10,7.559760633137797e-13,0.00033079653950826896,0.9996692028676408,25,20,20
8,22,6.030963446049499e-10,1.4756241158571425e-12,0.005124533349893406,0.9948754660455349,25,20,20
8,23,2.395570583349644e-11,1.6299607490683743e-11,0.001695968847895958,0.998304031111849,25,20,20
8,24,2.3499169888239255e-11,1.223608197027916e-12,0.0011217707432007883,0.9988782292320768,25,20,20
8,25,1.5093054240656964e-10,7.476447233791178e-13,0.0004232769410566017,0.9995767229072654,25,20,20
8,26,3.2476922339551376e-13,2.5386834774332847e-13,0.0003941426733892036,0.999605857326032,25,20,20
8,27,7.024626019465591e-10,7.605796479771409e-10,0.0031138022175447515,0.9968861963194129,25,20,20
8,28,1.493474257430785e-10,4.029156965649412e-11,0.00518199763606965,0.9948180021742911,25,20,20
8,29,1.573157238005386e-10,2.8475743137963654e-11,0.0004886485730385765,0.9995113512411699,25,20,20
8,30,1.9414109802608296e-13,1.4201403911541741e-11,0.000784533764508849,0.9992154662210957,25,20,20
8,31,8.142783893965454e-12,2.7528554538120747e-13,0.000874630922017936,0.9991253690695643,25,20,20
8,32,2.108261967926643e-11,1.47132799495107e-11,0.0015482102208300094,0.9984517897433745,25,20,20
8,33,8.029307264703949e-12,1.3989414929802065e-11,0.0012388790003506221,0.9987611209776308,25,20,20
