run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7444376468094798,1.402413790865998e-08,0.2377333065478827,0.017829032618512985,25,20,20
38,2,0.43776461458788224,7.589798087517048e-05,0.368908287196178,0.19325120023507167,25,20,20
38,3,0.5260245768421303,0.00010539014723150385,0.392831239248915,0.0810387937617232,25,20,20
38,4,0.6498007460710958,0.00011123394060013223,0.3433482692441779,0.006739750744125984,25,20,20
38,5,0.6174131301162825,4.932546459493852e-05,0.37585087455756516,0.006686669861554549,25,20,20
38,6,0.4719661052388646,4.8057206535092506e-05,0.524330276891233,0.0036555606633652637,25,20,20
38,7,0.42114686129397527,0.00045358304678877015,0.5426809525108163,0.035718603148422075,25,20,20
38,8,0.4455016546377449,1.422582663474154e-05,0.5191079913554749,0.0353761281801477,25,20,20
38,9,0.3826549127581594,7.792999778174738e-05,0.5125461826668687,0.10472097457719119,25,20,20
38,10,0.4921348512347273,1.5348393054601962e-06,0.3341304391283569,0.17373317479761144,25,20,20
38,11,0.335216394577607,0.0003522574881728726,0.525607865121819,0.13882348281239604,25,20,20
38,12,0.19301980569025598,4.39755033064011e-05,0.6407845857129957,0.16615163309343875,25,20,20
38,13,0.15487757131183016,4.289783241966809e-05,0.4318365770530126,0.41324295380273524,25,20,20
38,14,0.004677571683728406,7.798494958715172e-06,0.36392794219739755,0.6313866876239155,25,20,20
38,15,3.390254527048565e-08,7.964711674779086e-10,0.04950426478238803,0.9504957005185952,25,20,20
38,16,3.4318744366211124e-08,8.063904008169928e-10,0.012636134352786092,0.9873638305220791,25,20,20
38,17,7.415836991675234e-10,8.066386347489265e-10,0.0013310795704404848,0.9986689188813369,25,20,20
38,18,1.4979491186365435e-10,7.926907439758354e-10,0.0013189149539855225,0.9986810841035286,25,20,20
38,19,1.702317364930754e-10,8.06758538891173e-10,0.001336542399291218,0.9986634566237182,25,20,20
38,20,1.0578284511534154e-11,7.936695814007536e-10,0.0006311161092227494,0.9993688830865294,25,20,20
38,21,1.0571095226807448e-11,7.934121949523714e-10,0.006781564263826193,0.9932184349321905,25,20,20
38,22,1.5752719842437976e-10,8.076010014591497e-10,0.007294724018754799,0.992705275016117,25,20,20
38,23,1.4701456460598457e-10,1.4700615974041775e-11,0.001421911470448286,0.9985780883678366,25,20,20
38,24,2.6033544239531233e-12,2.6253958573795305e-13,0.0010956237423982865,0.9989043762547359,25,20,20
38,25,2.3768663896959512e-14,1.4450011889455873e-11,0.0006827028174649442,0.9993172971680613,25,20,20
38,26,6.02157364493995e-10,1.0124564699701347e-12,0.000821637480278546,0.9991783619165518,25,20,20
