run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7705620975091617,1.9557570427914233e-05,0.22935587767866086,6.246724175738218e-05,25,20,20
49,2,0.5775007975246822,3.9952575900333945e-06,0.42173256415850574,0.000762643059217259,25,20,20
49,3,0.43855700308082696,0.00012166479393303198,0.5600213881085074,0.0012999440167317006,25,20,20
49,4,0.31505940911541136,0.0012024700902706377,0.683239541062775,0.0004985797315427932,25,20,20
49,5,0.26616174273444987,0.0012650420005059274,0.7276025257116758,0.004970689553368259,25,20,20
49,6,0.23752597488297386,0.00019543079041549436,0.7621865556368285,9.203868977811316e-05,25,20,20
49,7,0.19912466597168432,0.13160558915758702,0.6691017867612402,0.00016795810948387412,25,20,20
49,8,0.14483374661792403,0.19688490126323607,0.6536510375664533,0.004630314552384198,25,20,20
49,9,0.1767940076768888,0.1724279243071419,0.6087914729533692,0.04198659506259902,25,20,20
49,10,0.14637112784535888,0.23934343316858037,0.5324569630776872,0.08182847590837262,25,20,20
49,11,0.12897425237035778,0.27366830123002844,0.5171050681255924,0.08025237827402203,25,20,20
49,12,0.14610226674106536,0.3585317478360793,0.4553605035794985,0.04000548184335471,25,20,20
49,13,0.11419139533390288,0.3147575375122828,0.5710485448554194,2.5222983931152998e-06,25,20,20
49,14,0.0005573196963311326,0.2780816795878051,0.7213256249252774,3.537579058377479e-05,25,20,20
49,15,0.02186672153242759,0.396873557243219,0.5812514317296695,8.289494683992308e-06,25,20,20
49,16,0.10908951432389154,0.5907676438227994,0.26483730627093843,0.035305535582369624,25,20,20
49,17,0.00591820249021327,0.8701114873970593,0.12396881780533416,1.4923073928472297e-06,25,20,20
49,18,4.073740063145259e-08,0.9093658082705397,0.09063309236902431,1.0586230353003877e-06,25,20,20
49,19,4.3294509186916233e-10,0.9465536961189251,0.05185808192824732,0.0015882215198821706,25,20,20
49,20,3.4628834312028766e-07,0.9177346774587835,0.08226490659264103,6.966023203897717e-08,25,20,20
49,21,1.5166485267925387e-07,0.9365578166985568,0.06344197945698006,5.217960987076706e-08,25,20,20
49,22,1.3563748540360684e-05,0.8902451669364921,0.10582607314404795,0.003915196170919394,25,20,20
49,23,1.573559164771545e-07,0.8710776637401132,0.12546071834306935,0.0034614605609005777,25,20,20
49,24,2.714706166507875e-09,0.9761153591690968,0.02388463696279163,1.153405360101437e-09,25,20,20
49,25,1.3578210782546477e-09,0.9627688882851981,0.0372311097039464,6.530339846535338e-10,25,20,20
49,26,0.0031236760831032944,0.8341832078523741,0.1626745333035257,1.8582760996331803e-05,25,20,20
